open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760918400000,2.39069211,2.39073684,2.35503421,2.38018947,0,1760921999999,0,3600,0,0,0
1760922000000,2.38018947,2.38460526,2.36746316,2.37227895,0,1760925599999,0,3600,0,0,0
1760925600000,2.37227895,2.39521579,2.36425526,2.38646053,0,1760929199999,0,3600,0,0,0
1760929200000,2.38632105,2.44066316,2.38166842,2.43397105,0,1760932799999,0,3600,0,0,0
1760932800000,2.43371842,2.44779211,2.43113158,2.44647368,0,1760936399999,0,3600,0,0,0
1760936400000,2.44612105,2.45653158,2.43651579,2.45637632,0,1760939999999,0,3600,0,0,0
1760940000000,2.45637632,2.47273158,2.45610000,2.46854474,0,1760943599999,0,3600,0,0,0
1760943600000,2.46854474,2.47717368,2.46102632,2.47040789,0,1760947199999,0,3600,0,0,0
1760947200000,2.47040789,2.47800000,2.45806053,2.47208421,0,1760950799999,0,3600,0,0,0
1760950800000,2.47210000,2.47443158,2.45670263,2.47335526,0,1760954399999,0,3600,0,0,0
1760954400000,2.47335526,2.47995526,2.45998158,2.46603947,0,1760957999999,0,3599,0,0,0
1760958000000,2.46609211,2.46609211,2.45226842,2.45713947,0,1760961599999,0,3600,0,0,0
1760961600000,2.45743421,2.45860000,2.44691842,2.45294737,0,1760965199999,0,3600,0,0,0
1760965200000,2.45289474,2.46415000,2.44832105,2.46051842,0,1760968799999,0,3600,0,0,0
1760968800000,2.46051842,2.47183684,2.44865789,2.47045526,0,1760972399999,0,3600,0,0,0
1760972400000,2.47051579,2.48493947,2.46268421,2.46277895,0,1760975999999,0,3600,0,0,0
1760976000000,2.46298421,2.46758158,2.42700789,2.44463421,0,1760979599999,0,3600,0,0,0
1760979600000,2.44467105,2.46020789,2.43583684,2.45908421,0,1760983199999,0,3600,0,0,0
1760983200000,2.45929474,2.47726842,2.45535526,2.47524211,0,1760986799999,0,3600,0,0,0
1760986800000,2.47524211,2.55157895,2.47008421,2.52727368,0,1760990399999,0,3600,0,0,0
1760990400000,2.52574211,2.53416579,2.50687632,2.53176579,0,1760993999999,0,3600,0,0,0
1760994000000,2.53207368,2.53241842,2.48682105,2.49207368,0,1760997599999,0,3600,0,0,0
1760997600000,2.49205000,2.50486316,2.48345000,2.49803947,0,1761001199999,0,3600,0,0,0
1761001200000,2.49802368,2.49802368,2.48565526,2.49491842,0,1761004799999,0,3600,0,0,0
