1610409600000,0.28763429,0.28913657,0.27978857,0.28633043,0,1610413199999,0,3600,0,0,0
1610413200000,0.28629043,0.28990743,0.28154857,0.28293714,0,1610416799999,0,3600,0,0,0
1610416800000,0.28293714,0.28629714,0.28120286,0.28501686,0,1610420399999,0,3600,0,0,0
1610420400000,0.28501686,0.30499143,0.28388657,0.30329414,0,1610423999999,0,3600,0,0,0
1610424000000,0.30317414,0.30986071,0.29600743,0.29983943,0,1610427599999,0,3600,0,0,0
1610427600000,0.29960514,0.30537886,0.29825600,0.30400786,0,1610431199999,0,3600,0,0,0
1610431200000,0.30400786,0.30920514,0.30252043,0.30694857,0,1610434799999,0,3600,0,0,0
1610434800000,0.30699429,0.30786971,0.30007314,0.30448343,0,1610438399999,0,3600,0,0,0
1610438400000,0.30448343,0.30571714,0.29738286,0.29953071,0,1610441999999,0,3600,0,0,0
1610442000000,0.29953071,0.30096400,0.29665829,0.29868257,0,1610445599999,0,3600,0,0,0
1610445600000,0.29865629,0.30092400,0.28762343,0.29032529,0,1610449199999,0,3600,0,0,0
1610449200000,0.29035500,0.29546171,0.29035500,0.29345686,0,1610452799999,0,3600,0,0,0
1610452800000,0.29351000,0.29951443,0.29278286,0.29442986,0,1610456399999,0,3600,0,0,0
1610456400000,0.29439729,0.29677143,0.28170457,0.28259186,0,1610459999999,0,3600,0,0,0
1610460000000,0.28247014,0.28821543,0.27760171,0.28326657,0,1610463599999,0,3600,0,0,0
1610463600000,0.28328714,0.28783029,0.28328714,0.28557829,0,1610467199999,0,3600,0,0,0
1610467200000,0.28558114,0.29934857,0.28555257,0.29784886,0,1610470799999,0,3600,0,0,0
1610470800000,0.29775000,0.30333500,0.29481371,0.29853314,0,1610474399999,0,3600,0,0,0
1610474400000,0.29855943,0.30030043,0.29579771,0.29830143,0,1610477999999,0,3600,0,0,0
1610478000000,0.29832429,0.29849571,0.28864171,0.29248300,0,1610481599999,0,3600,0,0,0
1610481600000,0.29242586,0.29508214,0.29043057,0.29422443,0,1610485199999,0,3600,0,0,0
1610485200000,0.29422443,0.29877514,0.29045357,0.29856314,0,1610488799999,0,3600,0,0,0
1610488800000,0.29855743,0.30008000,0.28809886,0.28996114,0,1610492399999,0,3600,0,0,0
1610492400000,0.28996114,0.29321257,0.28639143,0.29245500,0,1610495999999,0,3600,0,0,0
