open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709251200000,0.58664549,0.59529445,0.58622719,0.59511912,0,1709254799999,0,3600,0,0,0
1709254800000,0.59508985,0.59509196,0.58860352,0.59257145,0,1709258399999,0,3600,0,0,0
1709258400000,0.59257145,0.59406314,0.58674034,0.59152963,0,1709261999999,0,3600,0,0,0
1709262000000,0.59152817,0.59383626,0.58817914,0.59156458,0,1709265599999,0,3600,0,0,0
1709265600000,0.59156458,0.59533519,0.59058891,0.59488068,0,1709269199999,0,3600,0,0,0
1709269200000,0.59492946,0.59643254,0.59117107,0.59126747,0,1709272799999,0,3600,0,0,0
1709272800000,0.59131919,0.59442526,0.58814800,0.58937696,0,1709276399999,0,3600,0,0,0
1709276400000,0.58938573,0.59113606,0.58320024,0.58479496,0,1709279999999,0,3599,0,0,0
1709280000000,0.58484425,0.59290025,0.58305163,0.59156302,0,1709283599999,0,3599,0,0,0
1709283600000,0.59156302,0.59376898,0.59108558,0.59355995,0,1709287199999,0,3600,0,0,0
1709287200000,0.59355995,0.59509087,0.59075726,0.59222488,0,1709290799999,0,3600,0,0,0
1709290800000,0.59227366,0.59320587,0.58824018,0.58887502,0,1709294399999,0,3600,0,0,0
1709294400000,0.58892378,0.59318853,0.58831371,0.59038869,0,1709297999999,0,3600,0,0,0
1709298000000,0.59038869,0.59453174,0.59021966,0.59393373,0,1709301599999,0,3600,0,0,0
1709301600000,0.59391910,0.59838140,0.58750881,0.59306137,0,1709305199999,0,3600,0,0,0
1709305200000,0.59313217,0.59379004,0.58533563,0.58782624,0,1709308799999,0,3600,0,0,0
1709308800000,0.58780673,0.59065997,0.58650594,0.58816196,0,1709312399999,0,3600,0,0,0
1709312400000,0.58815462,0.59486207,0.58810586,0.59322672,0,1709315999999,0,3600,0,0,0
1709316000000,0.59327550,0.59674508,0.59109268,0.59646952,0,1709319599999,0,3600,0,0,0
1709319600000,0.59641122,0.59684823,0.59309089,0.59536953,0,1709323199999,0,3600,0,0,0
1709323200000,0.59544787,0.59841082,0.59307832,0.59734843,0,1709326799999,0,3600,0,0,0
1709326800000,0.59724414,0.59794127,0.59381103,0.59748542,0,1709330399999,0,3600,0,0,0
1709330400000,0.59746859,0.60304622,0.59690205,0.60059546,0,1709333999999,0,3600,0,0,0
1709334000000,0.60059910,0.60334806,0.59970503,0.60122259,0,1709337599999,0,3600,0,0,0
