open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701820800000,0.62097040,0.62293055,0.61889718,0.62273702,0,1701824399999,0,3600,0,0,0
1701824400000,0.62273627,0.62648658,0.62012178,0.62296738,0,1701827999999,0,3600,0,0,0
1701828000000,0.62296738,0.62399155,0.61849193,0.62359045,0,1701831599999,0,3600,0,0,0
1701831600000,0.62360489,0.62379144,0.61971981,0.62217967,0,1701835199999,0,3600,0,0,0
1701835200000,0.62217967,0.62291384,0.62112501,0.62197756,0,1701838799999,0,3600,0,0,0
1701838800000,0.62202576,0.62399603,0.61110044,0.61783822,0,1701842399999,0,3600,0,0,0
1701842400000,0.61783894,0.61888491,0.61386070,0.61873829,0,1701845999999,0,3600,0,0,0
1701846000000,0.61873831,0.62862835,0.61725490,0.62743090,0,1701849599999,0,3600,0,0,0
1701849600000,0.62743035,0.64110530,0.62741219,0.63101361,0,1701853199999,0,3600,0,0,0
1701853200000,0.63100641,0.63594746,0.62960293,0.63520993,0,1701856799999,0,3600,0,0,0
1701856800000,0.63521717,0.63692217,0.62875831,0.62889167,0,1701860399999,0,3600,0,0,0
1701860400000,0.62868789,0.62906196,0.61172570,0.62055049,0,1701863999999,0,3600,0,0,0
1701864000000,0.62055049,0.62731051,0.62020647,0.62492865,0,1701867599999,0,3600,0,0,0
1701867600000,0.62492867,0.62628031,0.62229683,0.62424100,0,1701871199999,0,3600,0,0,0
1701871200000,0.62424098,0.62550130,0.62099089,0.62198170,0,1701874799999,0,3600,0,0,0
1701874800000,0.62203363,0.62839526,0.62131375,0.62740876,0,1701878399999,0,3600,0,0,0
1701878400000,0.62735462,0.62866799,0.62525824,0.62681805,0,1701881999999,0,3600,0,0,0
1701882000000,0.62681415,0.62862088,0.62514115,0.62648371,0,1701885599999,0,3600,0,0,0
1701885600000,0.62649965,0.62873894,0.62522599,0.62858336,0,1701889199999,0,3600,0,0,0
1701889200000,0.62863505,0.63146312,0.62855428,0.63079596,0,1701892799999,0,3600,0,0,0
1701892800000,0.63079596,0.63675957,0.62871445,0.63431205,0,1701896399999,0,3600,0,0,0
1701896400000,0.63429182,0.63778963,0.62841889,0.63583114,0,1701899999999,0,3600,0,0,0
1701900000000,0.63588801,0.63969172,0.63063703,0.63540851,0,1701903599999,0,3600,0,0,0
1701903600000,0.63540768,0.64325620,0.63084059,0.64011300,0,1701907199999,0,3600,0,0,0
