open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748908800000,2.19648158,2.20969474,2.19265526,2.20407895,0,1748912399999,0,3600,0,0,0
1748912400000,2.20408684,2.21961053,2.20408684,2.21830000,0,1748915999999,0,3600,0,0,0
1748916000000,2.21830000,2.22173421,2.19794737,2.19955526,0,1748919599999,0,3600,0,0,0
1748919600000,2.19951053,2.20168684,2.18818684,2.19577632,0,1748923199999,0,3600,0,0,0
1748923200000,2.19577632,2.19750526,2.18758421,2.19021316,0,1748926799999,0,3600,0,0,0
1748926800000,2.19020526,2.20516579,2.19017632,2.20361316,0,1748930399999,0,3600,0,0,0
1748930400000,2.20361316,2.20679474,2.19674211,2.20209211,0,1748933999999,0,3600,0,0,0
1748934000000,2.20217632,2.20294211,2.18836579,2.18975263,0,1748937599999,0,3600,0,0,0
1748937600000,2.18977632,2.19570789,2.18395526,2.19123158,0,1748941199999,0,3600,0,0,0
1748941200000,2.19123158,2.20081579,2.18888421,2.19898158,0,1748944799999,0,3600,0,0,0
1748944800000,2.19897368,2.20203421,2.19442895,2.20173684,0,1748948399999,0,3600,0,0,0
1748948400000,2.20173684,2.21564211,2.20148421,2.21477632,0,1748951999999,0,3600,0,0,0
1748952000000,2.21476842,2.22483421,2.20817105,2.22478947,0,1748955599999,0,3600,0,0,0
1748955600000,2.22478947,2.23070263,2.20617105,2.21515263,0,1748959199999,0,3600,0,0,0
1748959200000,2.21531842,2.23895789,2.20614737,2.23766842,0,1748962799999,0,3600,0,0,0
1748962800000,2.23749474,2.27542632,2.23051053,2.26385000,0,1748966399999,0,3600,0,0,0
1748966400000,2.26355263,2.27202632,2.24924737,2.25487895,0,1748969999999,0,3600,0,0,0
1748970000000,2.25483684,2.26043947,2.24421842,2.24766579,0,1748973599999,0,3600,0,0,0
1748973600000,2.24788421,2.26403684,2.24065526,2.26057632,0,1748977199999,0,3600,0,0,0
1748977200000,2.26056842,2.28163947,2.25688158,2.28163947,0,1748980799999,0,3600,0,0,0
1748980800000,2.28155263,2.28183421,2.24255000,2.25408421,0,1748984399999,0,3600,0,0,0
1748984400000,2.25407632,2.27096842,2.23468684,2.24182895,0,1748987999999,0,3600,0,0,0
1748988000000,2.24176053,2.26517895,2.23793684,2.25921842,0,1748991599999,0,3600,0,0,0
1748991600000,2.25914737,2.25975789,2.24280789,2.24459211,0,1748995199999,0,3600,0,0,0
