open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777507200000,1.36922592,1.38469456,1.36922592,1.38301869,0,1777510799999,0,3600,0,0,0
1777510800000,1.38300505,1.38447704,1.37748010,1.37945673,0,1777514399999,0,3600,0,0,0
1777514400000,1.37945729,1.38154998,1.36771255,1.37320685,0,1777517999999,0,3600,0,0,0
1777518000000,1.37320102,1.37554314,1.37108142,1.37334976,0,1777521599999,0,3600,0,0,0
1777521600000,1.37335032,1.37342778,1.36091399,1.36284701,0,1777525199999,0,3600,0,0,0
1777525200000,1.36284562,1.36743257,1.35910021,1.36464676,0,1777528799999,0,3600,0,0,0
1777528800000,1.36465587,1.37139726,1.36090405,1.36893540,0,1777532399999,0,3600,0,0,0
1777532400000,1.36893407,1.37535759,1.36757249,1.37480013,0,1777535999999,0,3600,0,0,0
1777536000000,1.37475648,1.37656866,1.37253444,1.37274708,0,1777539599999,0,3600,0,0,0
1777539600000,1.37274703,1.37977254,1.37199321,1.37352061,0,1777543199999,0,3600,0,0,0
1777543200000,1.37343576,1.37492449,1.36938983,1.37031489,0,1777546799999,0,3600,0,0,0
1777546800000,1.37031430,1.37574441,1.36665035,1.36950434,0,1777550399999,0,3600,0,0,0
1777550400000,1.36950218,1.37597395,1.36904566,1.36984501,0,1777553999999,0,3600,0,0,0
1777554000000,1.36977605,1.37459342,1.36530381,1.36999959,0,1777557599999,0,3600,0,0,0
1777557600000,1.36999663,1.37231873,1.36318427,1.36821933,0,1777561199999,0,3600,0,0,0
1777561200000,1.36821899,1.37520492,1.36508621,1.36946453,0,1777564799999,0,3600,0,0,0
1777564800000,1.36946524,1.36953247,1.36514976,1.36606880,0,1777568399999,0,3600,0,0,0
1777568400000,1.36606640,1.36941870,1.36284275,1.36802305,0,1777571999999,0,3600,0,0,0
1777572000000,1.36802484,1.37181122,1.36673876,1.37003254,0,1777575599999,0,3600,0,0,0
1777575600000,1.37003310,1.37441630,1.36917892,1.37104903,0,1777579199999,0,3600,0,0,0
1777579200000,1.37086793,1.37169152,1.36820372,1.36979871,0,1777582799999,0,3600,0,0,0
1777582800000,1.36975266,1.37224950,1.36601023,1.36601023,0,1777586399999,0,3600,0,0,0
1777586400000,1.36599729,1.36820840,1.36445634,1.36496322,0,1777589999999,0,3600,0,0,0
1777590000000,1.36503312,1.36845975,1.36462451,1.36791409,0,1777593599999,0,3600,0,0,0
