open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1765065600000,2.03076304,2.03932390,2.02943202,2.03696496,0,1765069199999,0,3600,0,0,0
1765069200000,2.03696778,2.04278436,2.03397250,2.03397250,0,1765072799999,0,3600,0,0,0
1765072800000,2.03398543,2.04918179,2.03396827,2.04827941,0,1765076399999,0,3600,0,0,0
1765076400000,2.04828842,2.07212930,2.04811921,2.06843905,0,1765079999999,0,3600,0,0,0
1765080000000,2.06845155,2.07334436,2.05238571,2.05295740,0,1765083599999,0,3600,0,0,0
1765083600000,2.05295283,2.05594443,2.04532522,2.04851900,0,1765087199999,0,3600,0,0,0
1765087200000,2.04852022,2.05248043,2.04414681,2.04630081,0,1765090799999,0,3600,0,0,0
1765090800000,2.04631507,2.04884597,2.02829045,2.03089816,0,1765094399999,0,3600,0,0,0
1765094400000,2.03089868,2.03613404,2.02501846,2.03047584,0,1765097999999,0,3600,0,0,0
1765098000000,2.03048290,2.03604602,2.02445400,2.02854839,0,1765101599999,0,3600,0,0,0
1765101600000,2.02854332,2.03534800,2.02655035,2.03083761,0,1765105199999,0,3600,0,0,0
1765105200000,2.03082152,2.03455668,2.02851837,2.03357242,0,1765108799999,0,3600,0,0,0
1765108800000,2.03357678,2.05033301,2.03217913,2.04677186,0,1765112399999,0,3600,0,0,0
1765112400000,2.04677186,2.04783121,2.02703325,2.03085160,0,1765115999999,0,3600,0,0,0
1765116000000,2.03110937,2.03214554,1.99258335,1.99941329,0,1765119599999,0,3600,0,0,0
1765119600000,1.99960589,2.05480228,1.99862048,2.05315362,0,1765123199999,0,3600,0,0,0
1765123200000,2.05291717,2.05709268,2.03815739,2.05709268,0,1765126799999,0,3600,0,0,0
1765126800000,2.05807466,2.09593719,2.05200491,2.08762937,0,1765130399999,0,3600,0,0,0
1765130400000,2.08749915,2.11066535,2.08749915,2.10359382,0,1765133999999,0,3600,0,0,0
1765134000000,2.10356382,2.10738134,2.08409377,2.08609763,0,1765137599999,0,3600,0,0,0
1765137600000,2.08680426,2.09368730,2.07938161,2.08487742,0,1765141199999,0,3600,0,0,0
1765141200000,2.08473240,2.08473240,2.03585382,2.04902874,0,1765144799999,0,3600,0,0,0
1765144800000,2.04897555,2.04897555,2.01300960,2.02930133,0,1765148399999,0,3600,0,0,0
1765148400000,2.02928208,2.04523646,2.02330192,2.04414407,0,1765151999999,0,3600,0,0,0
