open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724371200000,0.59760012,0.59952486,0.59652287,0.59812821,0,1724374799999,0,3600,0,0,0
1724374800000,0.59812820,0.59962513,0.59796129,0.59841105,0,1724378399999,0,3600,0,0,0
1724378400000,0.59839916,0.60196297,0.59828485,0.59999187,0,1724381999999,0,3600,0,0,0
1724382000000,0.59999187,0.60048211,0.59795262,0.59831039,0,1724385599999,0,3600,0,0,0
1724385600000,0.59865379,0.59942173,0.59639846,0.59744759,0,1724389199999,0,3600,0,0,0
1724389200000,0.59744759,0.60028804,0.59738491,0.59983255,0,1724392799999,0,3600,0,0,0
1724392800000,0.59983329,0.60157044,0.59851263,0.60142443,0,1724396399999,0,3600,0,0,0
1724396400000,0.60137564,0.60140766,0.59853771,0.59934432,0,1724399999999,0,3600,0,0,0
1724400000000,0.59934432,0.60068587,0.59903694,0.60003973,0,1724403599999,0,3600,0,0,0
1724403600000,0.60008851,0.60024021,0.59862027,0.59943010,0,1724407199999,0,3600,0,0,0
1724407200000,0.59947156,0.60053471,0.59866975,0.59878112,0,1724410799999,0,3600,0,0,0
1724410800000,0.59878112,0.60023211,0.59708038,0.59709279,0,1724414399999,0,3600,0,0,0
1724414400000,0.59714157,0.59930071,0.59626742,0.59874441,0,1724417999999,0,3600,0,0,0
1724418000000,0.59874441,0.59874441,0.59531863,0.59642481,0,1724421599999,0,3600,0,0,0
1724421600000,0.59644114,0.60405123,0.59111880,0.59595159,0,1724425199999,0,3600,0,0,0
1724425200000,0.59593283,0.60183773,0.59527547,0.59915911,0,1724428799999,0,3600,0,0,0
1724428800000,0.59915910,0.60311972,0.59839860,0.60155321,0,1724432399999,0,3600,0,0,0
1724432400000,0.60155319,0.60647326,0.59994309,0.60624981,0,1724435999999,0,3600,0,0,0
1724436000000,0.60625887,0.60885964,0.60525082,0.60526295,0,1724439599999,0,3600,0,0,0
1724439600000,0.60531174,0.60956260,0.60500991,0.60736890,0,1724443199999,0,3600,0,0,0
1724443200000,0.60737588,0.60966988,0.60599436,0.60759560,0,1724446799999,0,3600,0,0,0
1724446800000,0.60759560,0.61453184,0.60742252,0.61222613,0,1724450399999,0,3600,0,0,0
1724450400000,0.61222611,0.61580848,0.60953886,0.61072238,0,1724453999999,0,3600,0,0,0
1724454000000,0.61081215,0.61241255,0.60977476,0.61088102,0,1724457599999,0,3600,0,0,0
