open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777766400000,1.39360826,1.39457311,1.38817274,1.38920832,0,1777769999999,0,3600,0,0,0
1777770000000,1.38921004,1.38922137,1.38346385,1.38396484,0,1777773599999,0,3600,0,0,0
1777773600000,1.38396043,1.38468339,1.38172736,1.38340108,0,1777777199999,0,3600,0,0,0
1777777200000,1.38335562,1.38427500,1.38199031,1.38391858,0,1777780799999,0,3600,0,0,0
1777780800000,1.38391859,1.38532577,1.38213166,1.38370183,0,1777784399999,0,3600,0,0,0
1777784400000,1.38371547,1.38592675,1.38355928,1.38496051,0,1777787999999,0,3600,0,0,0
1777788000000,1.38495843,1.38566636,1.38222603,1.38516273,0,1777791599999,0,3600,0,0,0
1777791600000,1.38517616,1.38859463,1.38501548,1.38605667,0,1777795199999,0,3600,0,0,0
1777795200000,1.38605566,1.38834142,1.38573701,1.38772360,0,1777798799999,0,3600,0,0,0
1777798800000,1.38799867,1.39064475,1.38751189,1.38929952,0,1777802399999,0,3600,0,0,0
1777802400000,1.38929544,1.38999713,1.38797639,1.38821166,0,1777805999999,0,3600,0,0,0
1777806000000,1.38821151,1.39845268,1.38714647,1.39509470,0,1777809599999,0,3600,0,0,0
1777809600000,1.39509420,1.39831220,1.39509420,1.39620522,0,1777813199999,0,3600,0,0,0
1777813200000,1.39620484,1.39882881,1.39316079,1.39504556,0,1777816799999,0,3600,0,0,0
1777816800000,1.39504313,1.39743788,1.39304980,1.39703166,0,1777820399999,0,3600,0,0,0
1777820400000,1.39702678,1.39877758,1.39440488,1.39577955,0,1777823999999,0,3600,0,0,0
1777824000000,1.39577946,1.39817107,1.39412222,1.39431719,0,1777827599999,0,3600,0,0,0
1777827600000,1.39431853,1.39648847,1.39256047,1.39506658,0,1777831199999,0,3600,0,0,0
1777831200000,1.39499293,1.39547990,1.39358276,1.39434290,0,1777834799999,0,3600,0,0,0
1777834800000,1.39434266,1.39782416,1.39368161,1.39521727,0,1777838399999,0,3600,0,0,0
1777838400000,1.39521142,1.39937061,1.39243732,1.39297633,0,1777841999999,0,3600,0,0,0
1777842000000,1.39298932,1.39592922,1.38920215,1.39178693,0,1777845599999,0,3600,0,0,0
1777845600000,1.39178740,1.40396015,1.39178740,1.39783302,0,1777849199999,0,3600,0,0,0
1777849200000,1.39783359,1.40099652,1.38687482,1.38775169,0,1777852799999,0,3600,0,0,0
