open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710892800000,0.58463524,0.59249535,0.58037052,0.59232481,0,1710896399999,0,3600,0,0,0
1710896400000,0.59238994,0.59246176,0.57964667,0.58417065,0,1710899999999,0,3600,0,0,0
1710900000000,0.58418784,0.59172720,0.58240588,0.59139913,0,1710903599999,0,3600,0,0,0
1710903600000,0.59135035,0.59480075,0.58145617,0.58329331,0,1710907199999,0,3600,0,0,0
1710907200000,0.58326575,0.58714557,0.57420447,0.57877334,0,1710910799999,0,3600,0,0,0
1710910800000,0.57872680,0.58138337,0.56865622,0.57926048,0,1710914399999,0,3600,0,0,0
1710914400000,0.57926048,0.58461980,0.57903832,0.58412763,0,1710917999999,0,3600,0,0,0
1710918000000,0.58416413,0.59618038,0.58373711,0.59501400,0,1710921599999,0,3600,0,0,0
1710921600000,0.59500888,0.59619546,0.59084167,0.59088096,0,1710925199999,0,3600,0,0,0
1710925200000,0.59082340,0.59644703,0.59060977,0.59240392,0,1710928799999,0,3600,0,0,0
1710928800000,0.59240392,0.59769087,0.59161256,0.59514994,0,1710932399999,0,3600,0,0,0
1710932400000,0.59514994,0.59971589,0.59370292,0.59631722,0,1710935999999,0,3600,0,0,0
1710936000000,0.59632307,0.60052374,0.59385220,0.59803211,0,1710939599999,0,3600,0,0,0
1710939600000,0.59804226,0.59833723,0.59315113,0.59412153,0,1710943199999,0,3600,0,0,0
1710943200000,0.59413681,0.59903287,0.59243567,0.59589675,0,1710946799999,0,3600,0,0,0
1710946800000,0.59590332,0.59745914,0.58488072,0.58653702,0,1710950399999,0,3600,0,0,0
1710950400000,0.58653704,0.58873388,0.56853666,0.57830759,0,1710953999999,0,3600,0,0,0
1710954000000,0.57825404,0.58663251,0.57546343,0.58507374,0,1710957599999,0,3600,0,0,0
1710957600000,0.58499424,0.60234180,0.58499424,0.60178404,0,1710961199999,0,3600,0,0,0
1710961200000,0.60181744,0.60854585,0.59974860,0.60637445,0,1710964799999,0,3600,0,0,0
1710964800000,0.60637306,0.61865558,0.60443667,0.61169599,0,1710968399999,0,3600,0,0,0
1710968400000,0.61166325,0.61515235,0.60985794,0.61245792,0,1710971999999,0,3600,0,0,0
1710972000000,0.61262035,0.61660173,0.60975753,0.61293623,0,1710975599999,0,3600,0,0,0
1710975600000,0.61294789,0.61389404,0.61027265,0.61088070,0,1710979199999,0,3600,0,0,0
