open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741996800000,2.35646263,2.38789895,2.35259316,2.38001974,0,1742000399999,0,3600,0,0,0
1742000400000,2.38001184,2.39873184,2.37700974,2.39066816,0,1742003999999,0,3600,0,0,0
1742004000000,2.39061553,2.41065421,2.38359763,2.40293000,0,1742007599999,0,3600,0,0,0
1742007600000,2.40297737,2.43029237,2.40022947,2.42465974,0,1742011199999,0,3600,0,0,0
1742011200000,2.42471500,2.47470000,2.42462026,2.46531789,0,1742014799999,0,3600,0,0,0
1742014800000,2.46533105,2.46717711,2.42651000,2.42659000,0,1742018399999,0,3600,0,0,0
1742018400000,2.42659000,2.44083789,2.41207658,2.41697763,0,1742021999999,0,3600,0,0,0
1742022000000,2.41689605,2.42034211,2.37366447,2.39258342,0,1742025599999,0,3600,0,0,0
1742025600000,2.39281395,2.41818632,2.38690895,2.41243868,0,1742029199999,0,3600,0,0,0
1742029200000,2.41237816,2.41237816,2.39734763,2.41143947,0,1742032799999,0,3600,0,0,0
1742032800000,2.41133947,2.41310974,2.39828500,2.40931658,0,1742036399999,0,3600,0,0,0
1742036400000,2.40931658,2.42588579,2.40199368,2.42484816,0,1742039999999,0,3600,0,0,0
1742040000000,2.42491921,2.44206105,2.41613789,2.42745474,0,1742043599999,0,3600,0,0,0
1742043600000,2.42730211,2.45380105,2.42692079,2.44576658,0,1742047199999,0,3600,0,0,0
1742047200000,2.44574289,2.44574289,2.41354789,2.42324053,0,1742050799999,0,3600,0,0,0
1742050800000,2.42324053,2.43845237,2.42095579,2.42606658,0,1742054399999,0,3600,0,0,0
1742054400000,2.42621132,2.42811421,2.40797868,2.41141816,0,1742057999999,0,3600,0,0,0
1742058000000,2.41142605,2.42089421,2.40936079,2.41846158,0,1742061599999,0,3600,0,0,0
1742061600000,2.41846947,2.42155868,2.39780737,2.40654447,0,1742065199999,0,3600,0,0,0
1742065200000,2.40649974,2.40650026,2.39418474,2.40157263,0,1742068799999,0,3600,0,0,0
1742068800000,2.40157263,2.41660237,2.40073553,2.41073421,0,1742072399999,0,3600,0,0,0
1742072400000,2.41068158,2.41853737,2.40988868,2.41311711,0,1742075999999,0,3600,0,0,0
1742076000000,2.41320132,2.41609789,2.39600763,2.40262605,0,1742079599999,0,3600,0,0,0
1742079600000,2.40262605,2.40302184,2.38273868,2.39117263,0,1742083199999,0,3600,0,0,0
