1628985600000,1.27943200,1.30529871,1.26610543,1.30112243,0,1628989199999,0,3600,0,0,0
1628989200000,1.30101500,1.32226514,1.27983514,1.32226514,0,1628992799999,0,3600,0,0,0
1628992800000,1.32240400,1.34920086,1.32204343,1.32869486,0,1628996399999,0,3600,0,0,0
1628996400000,1.32863771,1.33238686,1.30181543,1.30294229,0,1628999999999,0,3600,0,0,0
1629000000000,1.30288514,1.31826471,1.28000657,1.31165257,0,1629003599999,0,3600,0,0,0
1629003600000,1.31150629,1.34352143,1.30946629,1.31341271,0,1629007199999,0,3600,0,0,0
1629007200000,1.31352700,1.32038243,1.28539857,1.29507314,0,1629010799999,0,3600,0,0,0
1629010800000,1.29551429,1.29660314,1.22655671,1.24771043,0,1629014399999,0,3600,0,0,0
1629014400000,1.24765329,1.28218914,1.23959257,1.27188914,0,1629017999999,0,3600,0,0,0
1629018000000,1.27189143,1.32113271,1.26092943,1.31166514,0,1629021599999,0,3600,0,0,0
1629021600000,1.31166514,1.31167829,1.27454686,1.28468171,0,1629025199999,0,3600,0,0,0
1629025200000,1.28447429,1.29104671,1.25807843,1.28071600,0,1629028799999,0,3600,0,0,0
1629028800000,1.28065886,1.28572229,1.25444229,1.26406714,0,1629032399999,0,3600,0,0,0
1629032400000,1.26406714,1.27367557,1.23367071,1.26634843,0,1629035999999,0,3600,0,0,0
1629036000000,1.26634843,1.28982257,1.25292700,1.25429557,0,1629039599999,0,3600,0,0,0
1629039600000,1.25395271,1.26779857,1.25128586,1.26606614,0,1629043199999,0,3600,0,0,0
1629043200000,1.26623757,1.27757943,1.24633243,1.25001114,0,1629046799999,0,3600,0,0,0
1629046800000,1.24995400,1.26694771,1.24073257,1.26473814,0,1629050399999,0,3600,0,0,0
1629050400000,1.26468100,1.28529543,1.26207386,1.28371314,0,1629053999999,0,3600,0,0,0
1629054000000,1.28359886,1.29330657,1.26920171,1.28768771,0,1629057599999,0,3600,0,0,0
1629057600000,1.28763057,1.31300286,1.28296743,1.29764971,0,1629061199999,0,3600,0,0,0
1629061200000,1.29753543,1.30936271,1.28670686,1.29558871,0,1629064799999,0,3600,0,0,0
1629064800000,1.29576014,1.30472700,1.27308857,1.28984814,0,1629068399999,0,3600,0,0,0
1629068400000,1.28994129,1.30149100,1.27660514,1.28401314,0,1629071999999,0,3600,0,0,0
