open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668643200000,0.37518856,0.37665365,0.37280808,0.37588370,0,1668646799999,0,3600,0,0,0
1668646800000,0.37587937,0.37866508,0.37562051,0.37599127,0,1668650399999,0,3600,0,0,0
1668650400000,0.37599040,0.37826295,0.37423090,0.37423090,0,1668653999999,0,3600,0,0,0
1668654000000,0.37423228,0.37997480,0.37423228,0.37612398,0,1668657599999,0,3600,0,0,0
1668657600000,0.37612420,0.37619174,0.37051253,0.37497673,0,1668661199999,0,3600,0,0,0
1668661200000,0.37504158,0.38714319,0.37498230,0.38354384,0,1668664799999,0,3600,0,0,0
1668664800000,0.38360841,0.38393301,0.37603516,0.37754650,0,1668668399999,0,3600,0,0,0
1668668400000,0.37753978,0.37937456,0.37412900,0.37935888,0,1668671999999,0,3600,0,0,0
1668672000000,0.37943450,0.38105418,0.37796013,0.37809547,0,1668675599999,0,3600,0,0,0
1668675600000,0.37809595,0.37869980,0.37023270,0.37289318,0,1668679199999,0,3600,0,0,0
1668679200000,0.37289514,0.37345510,0.36914276,0.36989893,0,1668682799999,0,3600,0,0,0
1668682800000,0.36989969,0.37424096,0.36970701,0.37423907,0,1668686399999,0,3600,0,0,0
1668686400000,0.37424565,0.37848028,0.37155023,0.37777134,0,1668689999999,0,3600,0,0,0
1668690000000,0.37777049,0.37936464,0.37139341,0.37552460,0,1668693599999,0,3600,0,0,0
1668693600000,0.37552329,0.37872183,0.37387876,0.37676383,0,1668697199999,0,3600,0,0,0
1668697200000,0.37683359,0.38036804,0.37278873,0.37504210,0,1668700799999,0,3600,0,0,0
1668700800000,0.37500041,0.37667465,0.37369349,0.37438668,0,1668704399999,0,3600,0,0,0
1668704400000,0.37438727,0.37648425,0.37264086,0.37598724,0,1668707999999,0,3600,0,0,0
1668708000000,0.37598761,0.37839735,0.37592423,0.37794814,0,1668711599999,0,3600,0,0,0
1668711600000,0.37794959,0.38336688,0.37683172,0.38078401,0,1668715199999,0,3600,0,0,0
1668715200000,0.38078526,0.38495817,0.38029032,0.38277693,0,1668718799999,0,3600,0,0,0
1668718800000,0.38278013,0.38472303,0.38147567,0.38266686,0,1668722399999,0,3600,0,0,0
1668722400000,0.38266469,0.38513970,0.38146937,0.38378024,0,1668725999999,0,3600,0,0,0
1668726000000,0.38378026,0.38429394,0.38069444,0.38187740,0,1668729599999,0,3600,0,0,0
