open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714608000000,0.51751496,0.51910281,0.51494750,0.51618824,0,1714611599999,0,3600,0,0,0
1714611600000,0.51618823,0.51987117,0.51169729,0.51212487,0,1714615199999,0,3600,0,0,0
1714615200000,0.51207653,0.51366858,0.50790459,0.50956433,0,1714618799999,0,3600,0,0,0
1714618800000,0.50956432,0.51360008,0.50894883,0.51077649,0,1714622399999,0,3600,0,0,0
1714622400000,0.51077104,0.51357832,0.50970018,0.51229902,0,1714625999999,0,3600,0,0,0
1714626000000,0.51229901,0.51280325,0.50882531,0.51201136,0,1714629599999,0,3600,0,0,0
1714629600000,0.51196256,0.51199353,0.50678177,0.50886809,0,1714633199999,0,3600,0,0,0
1714633200000,0.50891687,0.51461908,0.50879914,0.51371879,0,1714636799999,0,3600,0,0,0
1714636800000,0.51367001,0.51541509,0.51097965,0.51301387,0,1714640399999,0,3600,0,0,0
1714640400000,0.51301388,0.51539383,0.51206589,0.51517244,0,1714643999999,0,3600,0,0,0
1714644000000,0.51517244,0.51575814,0.51324551,0.51519132,0,1714647599999,0,3600,0,0,0
1714647600000,0.51518985,0.51838710,0.51493000,0.51754645,0,1714651199999,0,3600,0,0,0
1714651200000,0.51754645,0.51988541,0.51563550,0.51598109,0,1714654799999,0,3600,0,0,0
1714654800000,0.51598108,0.51679626,0.51300413,0.51394986,0,1714658399999,0,3600,0,0,0
1714658400000,0.51396320,0.52189206,0.51292302,0.51940422,0,1714661999999,0,3600,0,0,0
1714662000000,0.51938986,0.52233544,0.51911843,0.51999062,0,1714665599999,0,3600,0,0,0
1714665600000,0.51999063,0.52194698,0.51821331,0.51926916,0,1714669199999,0,3600,0,0,0
1714669200000,0.51926916,0.52340930,0.51839246,0.52244412,0,1714672799999,0,3600,0,0,0
1714672800000,0.52242947,0.52376712,0.52011331,0.52148448,0,1714676399999,0,3600,0,0,0
1714676400000,0.52148448,0.52324397,0.52050604,0.52315382,0,1714679999999,0,3600,0,0,0
1714680000000,0.52315036,0.52449803,0.52015522,0.52096742,0,1714683599999,0,3600,0,0,0
1714683600000,0.52096744,0.52424870,0.51957658,0.51979824,0,1714687199999,0,3600,0,0,0
1714687200000,0.51980555,0.52179403,0.51860134,0.51951292,0,1714690799999,0,3600,0,0,0
1714690800000,0.51949828,0.52034542,0.51772538,0.51801120,0,1714694399999,0,3600,0,0,0
