open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784764800000,1.14212174,1.14511369,1.14072058,1.14115091,0,1784768399999,0,3600,0,0,0
1784768400000,1.14114380,1.14282859,1.13805584,1.13962572,0,1784771999999,0,3600,0,0,0
1784772000000,1.13967082,1.13967082,1.13407861,1.13818636,0,1784775599999,0,3600,0,0,0
1784775600000,1.13820108,1.13839859,1.13339377,1.13377828,0,1784779199999,0,3600,0,0,0
1784779200000,1.13379257,1.13753543,1.13269381,1.13598356,0,1784782799999,0,3600,0,0,0
1784782800000,1.13600360,1.13780429,1.13342343,1.13454900,0,1784786399999,0,3600,0,0,0
1784786400000,1.13454628,1.13706939,1.13340657,1.13675008,0,1784789999999,0,3600,0,0,0
1784790000000,1.13674931,1.13677855,1.13011555,1.13369168,0,1784793599999,0,3600,0,0,0
1784793600000,1.13383490,1.13671593,1.13270958,1.13609058,0,1784797199999,0,3600,0,0,0
1784797200000,1.13598347,1.13712169,1.13276720,1.13285384,0,1784800799999,0,3600,0,0,0
1784800800000,1.13286182,1.13650036,1.13185331,1.13492448,0,1784804399999,0,3600,0,0,0
1784804400000,1.13492092,1.13628433,1.13162031,1.13251437,0,1784807999999,0,3600,0,0,0
1784808000000,1.13256036,1.13365629,1.11958515,1.12198707,0,1784811599999,0,3600,0,0,0
1784811600000,1.12198479,1.12203701,1.11148965,1.11172537,0,1784815199999,0,3600,0,0,0
1784815200000,1.11165503,1.11581114,1.10861874,1.11003271,0,1784818799999,0,3600,0,0,0
1784818800000,1.11001737,1.11441826,1.10395584,1.11272497,0,1784822399999,0,3600,0,0,0
1784822400000,1.11272332,1.11276812,1.10767479,1.10864217,0,1784825999999,0,3600,0,0,0
1784826000000,1.10856940,1.11032608,1.10125553,1.10314701,0,1784829599999,0,3600,0,0,0
1784829600000,1.10318611,1.10663924,1.10262700,1.10538103,0,1784833199999,0,3600,0,0,0
1784833200000,1.10537941,1.10705726,1.10255109,1.10466007,0,1784836799999,0,3600,0,0,0
1784836800000,1.10461338,1.11307083,1.10460043,1.11291772,0,1784840399999,0,3600,0,0,0
1784840400000,1.11294450,1.11424785,1.10944529,1.11034598,0,1784843999999,0,3600,0,0,0
1784844000000,1.11034306,1.11331869,1.10811145,1.11232423,0,1784847599999,0,3600,0,0,0
1784847600000,1.11232470,1.11281241,1.10669988,1.10777589,0,1784851199999,0,3600,0,0,0
