open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760400000000,2.60521842,2.62064474,2.59617895,2.60733947,0,1760403599999,0,3600,0,0,0
1760403600000,2.60732368,2.61079211,2.58267632,2.58710789,0,1760407199999,0,3600,0,0,0
1760407200000,2.58710789,2.58781842,2.56336053,2.57344737,0,1760410799999,0,3600,0,0,0
1760410800000,2.57342368,2.57445000,2.55001316,2.56054474,0,1760414399999,0,3600,0,0,0
1760414400000,2.56056053,2.56535789,2.51775263,2.52655000,0,1760417999999,0,3600,0,0,0
1760418000000,2.52631842,2.54103684,2.49804474,2.50564474,0,1760421599999,0,3600,0,0,0
1760421600000,2.50555263,2.51880000,2.42084737,2.46649474,0,1760425199999,0,3600,0,0,0
1760425200000,2.46624211,2.48001579,2.44209737,2.45256053,0,1760428799999,0,3600,0,0,0
1760428800000,2.45270263,2.47430000,2.43831053,2.46365263,0,1760432399999,0,3600,0,0,0
1760432400000,2.46366053,2.47515263,2.45619474,2.46209211,0,1760435999999,0,3600,0,0,0
1760436000000,2.46192632,2.46192632,2.41261316,2.43955789,0,1760439599999,0,3600,0,0,0
1760439600000,2.43992368,2.46398947,2.43856053,2.45182105,0,1760443199999,0,3600,0,0,0
1760443200000,2.45187368,2.45253947,2.41496053,2.41946579,0,1760446799999,0,3600,0,0,0
1760446800000,2.41951842,2.44252632,2.38984737,2.43248421,0,1760450399999,0,3600,0,0,0
1760450400000,2.43217632,2.46333421,2.42764474,2.44605526,0,1760453999999,0,3600,0,0,0
1760454000000,2.44647105,2.49893421,2.43713684,2.49738421,0,1760457599999,0,3600,0,0,0
1760457600000,2.49745263,2.53483684,2.48271316,2.50311316,0,1760461199999,0,3600,0,0,0
1760461200000,2.50303421,2.52663421,2.47733158,2.50566053,0,1760464799999,0,3600,0,0,0
1760464800000,2.50557105,2.52620000,2.49450526,2.50240789,0,1760468399999,0,3600,0,0,0
1760468400000,2.50240789,2.51752632,2.46211842,2.48423947,0,1760471999999,0,3600,0,0,0
1760472000000,2.48405263,2.49635263,2.47530000,2.49044211,0,1760475599999,0,3600,0,0,0
1760475600000,2.49055526,2.49715000,2.47561316,2.49516842,0,1760479199999,0,3600,0,0,0
1760479200000,2.49516842,2.50819474,2.49018947,2.49794211,0,1760482799999,0,3600,0,0,0
1760482800000,2.49794211,2.51230263,2.49751842,2.50351842,0,1760486399999,0,3600,0,0,0
