open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755648000000,2.86082105,2.88866842,2.86030263,2.87925263,0,1755651599999,0,3600,0,0,0
1755651600000,2.87911842,2.89121316,2.84985526,2.88501842,0,1755655199999,0,3600,0,0,0
1755655200000,2.88507105,2.89378421,2.87827368,2.88501842,0,1755658799999,0,3600,0,0,0
1755658800000,2.88502632,2.90005526,2.88193421,2.88728947,0,1755662399999,0,3600,0,0,0
1755662400000,2.88726316,2.90122105,2.88696579,2.89913947,0,1755665999999,0,3600,0,0,0
1755666000000,2.89906053,2.90067895,2.88821579,2.90039474,0,1755669599999,0,3600,0,0,0
1755669600000,2.90035789,2.90035789,2.87741579,2.88525789,0,1755673199999,0,3600,0,0,0
1755673200000,2.88531316,2.89644737,2.86506053,2.86722895,0,1755676799999,0,3600,0,0,0
1755676800000,2.86733684,2.91391053,2.86405000,2.91328421,0,1755680399999,0,3600,0,0,0
1755680400000,2.91326316,2.91333158,2.88498947,2.88686053,0,1755683999999,0,3600,0,0,0
1755684000000,2.88690526,2.90512632,2.88405526,2.90370526,0,1755687599999,0,3600,0,0,0
1755687600000,2.90369737,2.90558947,2.86012105,2.88887105,0,1755691199999,0,3600,0,0,0
1755691200000,2.88905526,2.91336579,2.88590789,2.89312368,0,1755694799999,0,3600,0,0,0
1755694800000,2.89314737,2.89314737,2.83755526,2.83926053,0,1755698399999,0,3600,0,0,0
1755698400000,2.83914474,2.90202895,2.81871579,2.88871579,0,1755701999999,0,3600,0,0,0
1755702000000,2.88858421,2.93404211,2.88538684,2.90406316,0,1755705599999,0,3600,0,0,0
1755705600000,2.90414211,2.92900526,2.90411053,2.91333947,0,1755709199999,0,3600,0,0,0
1755709200000,2.91333947,2.95629737,2.91184737,2.94355789,0,1755712799999,0,3600,0,0,0
1755712800000,2.94355789,2.94528684,2.90630263,2.91902632,0,1755716399999,0,3600,0,0,0
1755716400000,2.91897368,2.98914211,2.91709474,2.98881053,0,1755719999999,0,3600,0,0,0
1755720000000,2.98867368,2.98914211,2.96578947,2.97057105,0,1755723599999,0,3600,0,0,0
1755723600000,2.97080526,2.97693158,2.95350789,2.96761316,0,1755727199999,0,3600,0,0,0
1755727200000,2.96753421,2.97395263,2.96150263,2.96964737,0,1755730799999,0,3600,0,0,0
1755730800000,2.96970000,2.97066053,2.94958421,2.95112368,0,1755734399999,0,3600,0,0,0
