1635897600000,1.13492203,1.14037259,1.12593547,1.13754948,0,1635901199999,0,3600,0,0,0
1635901200000,1.13754193,1.14026924,1.13123275,1.14026924,0,1635904799999,0,3600,0,0,0
1635904800000,1.14038354,1.14768815,1.13278221,1.14718153,0,1635908399999,0,3600,0,0,0
1635908400000,1.14703539,1.15174509,1.13837172,1.14732554,0,1635911999999,0,3600,0,0,0
1635912000000,1.14732554,1.22167255,1.14727483,1.20471793,0,1635915599999,0,3600,0,0,0
1635915600000,1.20484700,1.23530108,1.19105510,1.19121052,0,1635919199999,0,3600,0,0,0
1635919200000,1.19126133,1.20535699,1.18340723,1.19234826,0,1635922799999,0,3600,0,0,0
1635922800000,1.19232718,1.21274048,1.19097988,1.20175876,0,1635926399999,0,3600,0,0,0
1635926400000,1.20169312,1.21382846,1.18740446,1.19360682,0,1635929999999,0,3600,0,0,0
1635930000000,1.19362010,1.21579605,1.19236892,1.21280454,0,1635933599999,0,3600,0,0,0
1635933600000,1.21275537,1.21282271,1.19667770,1.19696162,0,1635937199999,0,3600,0,0,0
1635937200000,1.19696456,1.20232873,1.18863492,1.19731948,0,1635940799999,0,3600,0,0,0
1635940800000,1.19731946,1.20081359,1.14303198,1.15907755,0,1635944399999,0,3600,0,0,0
1635944400000,1.15907755,1.17021001,1.14647364,1.15775403,0,1635947999999,0,3600,0,0,0
1635948000000,1.15748481,1.16869184,1.14789962,1.16289661,0,1635951599999,0,3600,0,0,0
1635951600000,1.16289661,1.16973717,1.15521731,1.16847674,0,1635955199999,0,3600,0,0,0
1635955200000,1.16871117,1.17902796,1.15859551,1.16237692,0,1635958799999,0,3600,0,0,0
1635958800000,1.16242812,1.17885585,1.15942202,1.17578518,0,1635962399999,0,3600,0,0,0
1635962400000,1.17567993,1.20349701,1.16062422,1.19919278,0,1635965999999,0,3600,0,0,0
1635966000000,1.19925195,1.20298507,1.19002449,1.19134734,0,1635969599999,0,3600,0,0,0
1635969600000,1.19135192,1.20314797,1.18991337,1.20208153,0,1635973199999,0,3600,0,0,0
1635973200000,1.20206359,1.21223100,1.19904765,1.21201915,0,1635976799999,0,3600,0,0,0
1635976800000,1.21207033,1.22637558,1.19778019,1.19944670,0,1635980399999,0,3600,0,0,0
1635980400000,1.19952492,1.21639048,1.19952492,1.20971586,0,1635983999999,0,3600,0,0,0
