1633824000000,1.16018310,1.17393464,1.14089558,1.14116067,0,1633827599999,0,3600,0,0,0
1633827600000,1.14111695,1.15349237,1.13499096,1.14864583,0,1633831199999,0,3600,0,0,0
1633831200000,1.14859638,1.15647306,1.13997871,1.15229601,0,1633834799999,0,3600,0,0,0
1633834800000,1.15212946,1.16908127,1.15018365,1.16595745,0,1633838399999,0,3600,0,0,0
1633838400000,1.16593585,1.19630039,1.16176086,1.19630039,0,1633841999999,0,3600,0,0,0
1633842000000,1.19685089,1.19787747,1.17559881,1.17745049,0,1633845599999,0,3600,0,0,0
1633845600000,1.17748052,1.22934886,1.17667312,1.22153645,0,1633849199999,0,3600,0,0,0
1633849200000,1.22158436,1.22305107,1.20509525,1.21522743,0,1633852799999,0,3600,0,0,0
1633852800000,1.21513740,1.21782606,1.19775618,1.20556006,0,1633856399999,0,3600,0,0,0
1633856400000,1.20550461,1.20550461,1.18350596,1.19253192,0,1633859999999,0,3600,0,0,0
1633860000000,1.19246039,1.20132099,1.18402307,1.19457632,0,1633863599999,0,3600,0,0,0
1633863600000,1.19468121,1.19961916,1.17841711,1.19952334,0,1633867199999,0,3600,0,0,0
1633867200000,1.19957416,1.20264448,1.17480907,1.18424585,0,1633870799999,0,3600,0,0,0
1633870800000,1.18424584,1.19183724,1.17576639,1.18150591,0,1633874399999,0,3600,0,0,0
1633874400000,1.18151793,1.19701285,1.17918080,1.18893052,0,1633877999999,0,3600,0,0,0
1633878000000,1.18890189,1.19050862,1.17790998,1.18771325,0,1633881599999,0,3600,0,0,0
1633881600000,1.18764206,1.19446154,1.17693380,1.18190076,0,1633885199999,0,3600,0,0,0
1633885200000,1.18181111,1.18181111,1.16196505,1.17515291,0,1633888799999,0,3600,0,0,0
1633888800000,1.17515479,1.18096605,1.17130529,1.18022965,0,1633892399999,0,3600,0,0,0
1633892400000,1.18022694,1.18343264,1.17066078,1.17212695,0,1633895999999,0,3600,0,0,0
1633896000000,1.17213809,1.18742708,1.16639333,1.17164428,0,1633899599999,0,3600,0,0,0
1633899600000,1.17170561,1.17170561,1.13619701,1.14678356,0,1633903199999,0,3600,0,0,0
1633903200000,1.14689259,1.15920048,1.14038568,1.15767880,0,1633906799999,0,3600,0,0,0
1633906800000,1.15761107,1.16111935,1.12690764,1.13527476,0,1633910399999,0,3600,0,0,0
