open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734739200000,2.27922500,2.28330342,2.25157368,2.25991053,0,1734742799999,0,3600,0,0,0
1734742800000,2.25971842,2.29075447,2.25592132,2.28117711,0,1734746399999,0,3600,0,0,0
1734746400000,2.28108500,2.31610921,2.26049947,2.28655553,0,1734749999999,0,3600,0,0,0
1734750000000,2.28647921,2.30023579,2.26959947,2.29925500,0,1734753599999,0,3600,0,0,0
1734753600000,2.29938921,2.31274605,2.29096395,2.30774553,0,1734757199999,0,3600,0,0,0
1734757200000,2.30779816,2.35096289,2.30413211,2.35096289,0,1734760799999,0,3600,0,0,0
1734760800000,2.35074974,2.37650395,2.34640868,2.35839158,0,1734764399999,0,3600,0,0,0
1734764400000,2.35872895,2.38576395,2.34526789,2.35388711,0,1734767999999,0,3600,0,0,0
1734768000000,2.35393184,2.36601263,2.32302447,2.32528395,0,1734771599999,0,3600,0,0,0
1734771600000,2.32521816,2.32992421,2.29642658,2.31743711,0,1734775199999,0,3600,0,0,0
1734775200000,2.31732658,2.33810737,2.30723342,2.32641579,0,1734778799999,0,3600,0,0,0
1734778800000,2.32641579,2.32798632,2.28503579,2.30687263,0,1734782399999,0,3600,0,0,0
1734782400000,2.30719895,2.30755921,2.23373105,2.24337474,0,1734785999999,0,3600,0,0,0
1734786000000,2.24309447,2.25974921,2.19296105,2.24205789,0,1734789599999,0,3600,0,0,0
1734789600000,2.24172684,2.26582816,2.22609000,2.22991526,0,1734793199999,0,3600,0,0,0
1734793200000,2.23171684,2.26469079,2.23171684,2.25829895,0,1734796799999,0,3600,0,0,0
1734796800000,2.25817000,2.26362132,2.21962368,2.23718053,0,1734800399999,0,3600,0,0,0
1734800400000,2.23715579,2.26616211,2.22307526,2.25557316,0,1734803999999,0,3600,0,0,0
1734804000000,2.25557316,2.26105579,2.21816289,2.22600079,0,1734807599999,0,3600,0,0,0
1734807600000,2.22627763,2.24354079,2.20134605,2.24253316,0,1734811199999,0,3600,0,0,0
1734811200000,2.24250158,2.26340789,2.23209263,2.24213842,0,1734814799999,0,3600,0,0,0
1734814800000,2.24249105,2.25360053,2.21514842,2.22809895,0,1734818399999,0,3600,0,0,0
1734818400000,2.22744368,2.24880553,2.20561842,2.23535763,0,1734821999999,0,3600,0,0,0
1734822000000,2.23538132,2.24415632,2.21542474,2.23790368,0,1734825599999,0,3600,0,0,0
