open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717286400000,0.51871888,0.51964940,0.51839512,0.51947012,0,1717289999999,0,3600,0,0,0
1717290000000,0.51942134,0.51964774,0.51853873,0.51910634,0,1717293599999,0,3600,0,0,0
1717293600000,0.51910634,0.51955876,0.51795706,0.51873537,0,1717297199999,0,3600,0,0,0
1717297200000,0.51873537,0.51924634,0.51832854,0.51896455,0,1717300799999,0,3600,0,0,0
1717300800000,0.51891577,0.51935958,0.51833450,0.51927184,0,1717304399999,0,3600,0,0,0
1717304400000,0.51927184,0.51945500,0.51777565,0.51813766,0,1717307999999,0,3600,0,0,0
1717308000000,0.51813766,0.51921884,0.51806989,0.51865698,0,1717311599999,0,3600,0,0,0
1717311600000,0.51865699,0.51881217,0.51636749,0.51658872,0,1717315199999,0,3600,0,0,0
1717315200000,0.51658872,0.51783656,0.51620058,0.51752417,0,1717318799999,0,3600,0,0,0
1717318800000,0.51757294,0.51761423,0.51303348,0.51493596,0,1717322399999,0,3600,0,0,0
1717322400000,0.51493714,0.51579603,0.51392253,0.51461052,0,1717325999999,0,3600,0,0,0
1717326000000,0.51461052,0.51762088,0.51354267,0.51740804,0,1717329599999,0,3600,0,0,0
1717329600000,0.51740804,0.51789608,0.51649106,0.51698614,0,1717333199999,0,3600,0,0,0
1717333200000,0.51703493,0.51774669,0.51644732,0.51710826,0,1717336799999,0,3600,0,0,0
1717336800000,0.51710825,0.52043179,0.51663168,0.51876182,0,1717340399999,0,3600,0,0,0
1717340400000,0.51876182,0.51916033,0.51720983,0.51761349,0,1717343999999,0,3600,0,0,0
1717344000000,0.51761349,0.51790390,0.51589662,0.51595822,0,1717347599999,0,3600,0,0,0
1717347600000,0.51590944,0.51607253,0.51243665,0.51250052,0,1717351199999,0,3600,0,0,0
1717351200000,0.51250051,0.51321669,0.50817606,0.51280138,0,1717354799999,0,3600,0,0,0
1717354800000,0.51280138,0.51366124,0.51013439,0.51245848,0,1717358399999,0,3600,0,0,0
1717358400000,0.51245849,0.51316976,0.51021994,0.51289544,0,1717361999999,0,3600,0,0,0
1717362000000,0.51289544,0.51440139,0.51241585,0.51428042,0,1717365599999,0,3600,0,0,0
1717365600000,0.51428042,0.51500955,0.51370531,0.51385693,0,1717369199999,0,3600,0,0,0
1717369200000,0.51386351,0.51440040,0.51337371,0.51345695,0,1717372799999,0,3600,0,0,0
