open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707696000000,0.52609005,0.52839427,0.52533708,0.52819141,0,1707699599999,0,3600,0,0,0
1707699600000,0.52819139,0.52868567,0.52699829,0.52812732,0,1707703199999,0,3600,0,0,0
1707703200000,0.52811153,0.52862878,0.51890109,0.52189730,0,1707706799999,0,3600,0,0,0
1707706800000,0.52184467,0.52414727,0.52114669,0.52303760,0,1707710399999,0,3600,0,0,0
1707710400000,0.52303760,0.52320494,0.52072318,0.52096032,0,1707713999999,0,3600,0,0,0
1707714000000,0.52096032,0.52258648,0.51909208,0.51986385,0,1707717599999,0,3600,0,0,0
1707717600000,0.51986387,0.52024835,0.51509533,0.51754680,0,1707721199999,0,3600,0,0,0
1707721200000,0.51759941,0.51985218,0.51720102,0.51948590,0,1707724799999,0,3600,0,0,0
1707724800000,0.51953851,0.52022634,0.51755068,0.51985563,0,1707728399999,0,3600,0,0,0
1707728400000,0.51985563,0.52033446,0.51629764,0.51730703,0,1707731999999,0,3600,0,0,0
1707732000000,0.51735966,0.51923548,0.51651006,0.51685183,0,1707735599999,0,3600,0,0,0
1707735600000,0.51685183,0.51816935,0.51444458,0.51811672,0,1707739199999,0,3600,0,0,0
1707739200000,0.51816935,0.51893674,0.51716431,0.51889489,0,1707742799999,0,3600,0,0,0
1707742800000,0.51889509,0.51909459,0.51788516,0.51805397,0,1707746399999,0,3600,0,0,0
1707746400000,0.51805397,0.52328281,0.51792086,0.52303810,0,1707749999999,0,3600,0,0,0
1707750000000,0.52298809,0.52869702,0.52199337,0.52769229,0,1707753599999,0,3600,0,0,0
1707753600000,0.52775834,0.52804208,0.52472501,0.52750333,0,1707757199999,0,3600,0,0,0
1707757200000,0.52755595,0.53520825,0.52734277,0.53128517,0,1707760799999,0,3600,0,0,0
1707760800000,0.53129114,0.53783167,0.53119582,0.53503922,0,1707764399999,0,3600,0,0,0
1707764400000,0.53503922,0.53636401,0.53086232,0.53101362,0,1707767999999,0,3600,0,0,0
1707768000000,0.53101364,0.53523543,0.53097483,0.53470538,0,1707771599999,0,3600,0,0,0
1707771600000,0.53466115,0.53483358,0.53125481,0.53154316,0,1707775199999,0,3600,0,0,0
1707775200000,0.53154315,0.53315979,0.52949768,0.53114931,0,1707778799999,0,3600,0,0,0
1707778800000,0.53114931,0.53217272,0.53073472,0.53151485,0,1707782399999,0,3600,0,0,0
