open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712880000000,0.60854061,0.60907589,0.60718932,0.60791742,0,1712883599999,0,3600,0,0,0
1712883600000,0.60786865,0.60863176,0.60648101,0.60735249,0,1712887199999,0,3600,0,0,0
1712887200000,0.60735249,0.61037515,0.60688052,0.60945606,0,1712890799999,0,3600,0,0,0
1712890800000,0.60945606,0.61195016,0.60934860,0.61194548,0,1712894399999,0,3600,0,0,0
1712894400000,0.61185595,0.61413188,0.61090752,0.61323478,0,1712897999999,0,3600,0,0,0
1712898000000,0.61323478,0.61376934,0.60984822,0.61069105,0,1712901599999,0,3600,0,0,0
1712901600000,0.61069105,0.61350997,0.60910282,0.61123246,0,1712905199999,0,3600,0,0,0
1712905200000,0.61123244,0.61560392,0.60928546,0.61024367,0,1712908799999,0,3600,0,0,0
1712908800000,0.61024367,0.61205505,0.60955620,0.61158263,0,1712912399999,0,3600,0,0,0
1712912400000,0.61158263,0.61243661,0.60751779,0.61059985,0,1712915999999,0,3600,0,0,0
1712916000000,0.61059691,0.61068074,0.60654613,0.60842119,0,1712919599999,0,3600,0,0,0
1712919600000,0.60842118,0.60946259,0.60790492,0.60818582,0,1712923199999,0,3600,0,0,0
1712923200000,0.60818582,0.60840307,0.60221652,0.60303772,0,1712926799999,0,3600,0,0,0
1712926800000,0.60308795,0.60308795,0.59157911,0.59584248,0,1712930399999,0,3600,0,0,0
1712930400000,0.59591082,0.59726797,0.59228169,0.59439439,0,1712933999999,0,3600,0,0,0
1712934000000,0.59437756,0.59600304,0.59289161,0.59342571,0,1712937599999,0,3600,0,0,0
1712937600000,0.59342603,0.59643296,0.58734500,0.59414765,0,1712941199999,0,3600,0,0,0
1712941200000,0.59414985,0.59536153,0.56898796,0.57438347,0,1712944799999,0,3600,0,0,0
1712944800000,0.57434701,0.57654146,0.50742248,0.52859215,0,1712948399999,0,3600,0,0,0
1712948400000,0.52836156,0.53832300,0.52378409,0.53628363,0,1712951999999,0,3600,0,0,0
1712952000000,0.53638045,0.54608885,0.53422211,0.54375191,0,1712955599999,0,3600,0,0,0
1712955600000,0.54375521,0.54889834,0.53982782,0.54517326,0,1712959199999,0,3600,0,0,0
1712959200000,0.54517066,0.54744331,0.54136002,0.54482508,0,1712962799999,0,3600,0,0,0
1712962800000,0.54487387,0.54882559,0.54144164,0.54684124,0,1712966399999,0,3600,0,0,0
