open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698537600000,0.54464282,0.54561591,0.54355103,0.54391214,0,1698541199999,0,3600,0,0,0
1698541200000,0.54391356,0.54451276,0.54056613,0.54260522,0,1698544799999,0,3600,0,0,0
1698544800000,0.54260522,0.54332233,0.54164817,0.54332233,0,1698548399999,0,3600,0,0,0
1698548400000,0.54332233,0.54369284,0.54220777,0.54253833,0,1698551999999,0,3600,0,0,0
1698552000000,0.54253835,0.54402262,0.54210953,0.54376224,0,1698555599999,0,3600,0,0,0
1698555600000,0.54376287,0.54493040,0.54311373,0.54479091,0,1698559199999,0,3600,0,0,0
1698559200000,0.54479372,0.54632619,0.54474123,0.54551508,0,1698562799999,0,3600,0,0,0
1698562800000,0.54551508,0.54770361,0.54536697,0.54695328,0,1698566399999,0,3600,0,0,0
1698566400000,0.54696862,0.54885492,0.54695814,0.54880704,0,1698569999999,0,3600,0,0,0
1698570000000,0.54880701,0.55339297,0.54740149,0.55100677,0,1698573599999,0,3600,0,0,0
1698573600000,0.55100677,0.55595735,0.55100677,0.55262730,0,1698577199999,0,3600,0,0,0
1698577200000,0.55262730,0.55568453,0.55231614,0.55529309,0,1698580799999,0,3600,0,0,0
1698580800000,0.55524658,0.55670838,0.55449190,0.55511671,0,1698584399999,0,3600,0,0,0
1698584400000,0.55511599,0.55606106,0.55287760,0.55330802,0,1698587999999,0,3600,0,0,0
1698588000000,0.55330802,0.55588218,0.55194803,0.55588218,0,1698591599999,0,3600,0,0,0
1698591600000,0.55592869,0.55725220,0.55436701,0.55661907,0,1698595199999,0,3600,0,0,0
1698595200000,0.55657321,0.55858267,0.55542626,0.55587965,0,1698598799999,0,3600,0,0,0
1698598800000,0.55587965,0.56133847,0.55540080,0.55846289,0,1698602399999,0,3600,0,0,0
1698602400000,0.55851640,0.55956634,0.55722684,0.55852777,0,1698605999999,0,3600,0,0,0
1698606000000,0.55852842,0.55875344,0.55560599,0.55848518,0,1698609599999,0,3600,0,0,0
1698609600000,0.55848518,0.55979485,0.55815625,0.55815625,0,1698613199999,0,3600,0,0,0
1698613200000,0.55815625,0.55886787,0.55482263,0.55510187,0,1698616799999,0,3600,0,0,0
1698616800000,0.55509769,0.55808813,0.55509769,0.55724793,0,1698620399999,0,3600,0,0,0
1698620400000,0.55724793,0.55741394,0.55556403,0.55600792,0,1698623999999,0,3600,0,0,0
