open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648771200000,0.81490542,0.82946738,0.81311429,0.82685028,0,1648774799999,0,3600,0,0,0
1648774800000,0.82674256,0.83122129,0.81812652,0.81881792,0,1648778399999,0,3600,0,0,0
1648778400000,0.81881793,0.82549102,0.80822873,0.81224280,0,1648781999999,0,3600,0,0,0
1648782000000,0.81218649,0.82022236,0.81064797,0.82009011,0,1648785599999,0,3599,0,0,0
1648785600000,0.82007467,0.82279448,0.81865713,0.82151280,0,1648789199999,0,3600,0,0,0
1648789200000,0.82151544,0.82521059,0.81959123,0.82038520,0,1648792799999,0,3600,0,0,0
1648792800000,0.82038521,0.82463044,0.81906655,0.82422149,0,1648796399999,0,3600,0,0,0
1648796400000,0.82421884,0.82570587,0.82251856,0.82353380,0,1648799999999,0,3600,0,0,0
1648800000000,0.82353964,0.82505879,0.82022809,0.82074909,0,1648803599999,0,3600,0,0,0
1648803600000,0.82074729,0.82231705,0.81586553,0.81709619,0,1648807199999,0,3600,0,0,0
1648807200000,0.81714949,0.81879719,0.81301844,0.81539009,0,1648810799999,0,3600,0,0,0
1648810800000,0.81539009,0.81777099,0.81326340,0.81412183,0,1648814399999,0,3600,0,0,0
1648814400000,0.81412438,0.81815587,0.80746146,0.81606905,0,1648817999999,0,3600,0,0,0
1648818000000,0.81606650,0.81999061,0.81538043,0.81712115,0,1648821599999,0,3600,0,0,0
1648821600000,0.81717975,0.82822569,0.81717975,0.82811097,0,1648825199999,0,3600,0,0,0
1648825200000,0.82797928,0.83266222,0.82541305,0.82589196,0,1648828799999,0,3600,0,0,0
1648828800000,0.82604887,0.82899115,0.82148685,0.82198776,0,1648832399999,0,3600,0,0,0
1648832400000,0.82193366,0.83015848,0.82071259,0.82917267,0,1648835999999,0,3600,0,0,0
1648836000000,0.82917267,0.83093087,0.82346556,0.82532290,0,1648839599999,0,3600,0,0,0
1648839600000,0.82532289,0.82915159,0.82525823,0.82908487,0,1648843199999,0,3600,0,0,0
1648843200000,0.82910225,0.83200227,0.82762049,0.83009869,0,1648846799999,0,3600,0,0,0
1648846800000,0.83009748,0.83385762,0.83000765,0.83256832,0,1648850399999,0,3600,0,0,0
1648850400000,0.83256833,0.83344861,0.82482953,0.82854909,0,1648853999999,0,3600,0,0,0
1648854000000,0.82854908,0.82854908,0.82460845,0.82748569,0,1648857599999,0,3600,0,0,0
