1643414400000,0.61111663,0.61561161,0.61045022,0.61256540,0,1643417999999,0,3599,0,0,0
1643418000000,0.61254711,0.61512298,0.60897805,0.61028960,0,1643421599999,0,3600,0,0,0
1643421600000,0.61028959,0.61273529,0.60910483,0.61052042,0,1643425199999,0,3600,0,0,0
1643425200000,0.61044376,0.61318172,0.60965490,0.61201801,0,1643428799999,0,3600,0,0,0
1643428800000,0.61201712,0.61410758,0.61185587,0.61308956,0,1643432399999,0,3600,0,0,0
1643432400000,0.61308507,0.61338195,0.60959593,0.61092956,0,1643435999999,0,3600,0,0,0
1643436000000,0.61092702,0.61463422,0.61023515,0.61444783,0,1643439599999,0,3600,0,0,0
1643439600000,0.61451234,0.61856967,0.61359967,0.61798568,0,1643443199999,0,3600,0,0,0
1643443200000,0.61805068,0.61966228,0.61611558,0.61638095,0,1643446799999,0,3600,0,0,0
1643446800000,0.61638011,0.61730814,0.61336156,0.61730346,0,1643450399999,0,3600,0,0,0
1643450400000,0.61730346,0.61772002,0.61411022,0.61637737,0,1643453999999,0,3600,0,0,0
1643454000000,0.61637737,0.61646520,0.61446704,0.61588745,0,1643457599999,0,3600,0,0,0
1643457600000,0.61586460,0.61921543,0.61327920,0.61858831,0,1643461199999,0,3600,0,0,0
1643461200000,0.61858759,0.62296307,0.61545648,0.62120544,0,1643464799999,0,3600,0,0,0
1643464800000,0.62133436,0.62172316,0.61065762,0.61246664,0,1643468399999,0,3600,0,0,0
1643468400000,0.61232116,0.61586238,0.60849246,0.61407704,0,1643471999999,0,3600,0,0,0
1643472000000,0.61402019,0.61549807,0.61004678,0.61537271,0,1643475599999,0,3600,0,0,0
1643475600000,0.61537182,0.61686366,0.61306230,0.61403155,0,1643479199999,0,3600,0,0,0
1643479200000,0.61403529,0.61820225,0.61350951,0.61673602,0,1643482799999,0,3600,0,0,0
1643482800000,0.61674103,0.61845690,0.61543215,0.61572079,0,1643486399999,0,3600,0,0,0
1643486400000,0.61565728,0.62413121,0.61517269,0.61946861,0,1643489999999,0,3600,0,0,0
1643490000000,0.61940151,0.62523831,0.61863846,0.61916050,0,1643493599999,0,3600,0,0,0
1643493600000,0.61922502,0.61973176,0.61556926,0.61777806,0,1643497199999,0,3600,0,0,0
1643497200000,0.61777553,0.61787765,0.61330817,0.61733000,0,1643500799999,0,3600,0,0,0
