open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761004800000,2.49483947,2.49510000,2.48192895,2.48613947,0,1761008399999,0,3600,0,0,0
1761008400000,2.48604474,2.48641579,2.46362632,2.46818947,0,1761011999999,0,3600,0,0,0
1761012000000,2.46803947,2.46948684,2.44962368,2.45062368,0,1761015599999,0,3600,0,0,0
1761015600000,2.45067632,2.46248684,2.44868421,2.45267632,0,1761019199999,0,3600,0,0,0
1761019200000,2.45276316,2.45389737,2.41812105,2.42350789,0,1761022799999,0,3600,0,0,0
1761022800000,2.42351053,2.43577895,2.42143158,2.42390789,0,1761026399999,0,3600,0,0,0
1761026400000,2.42390789,2.43660526,2.41247895,2.43153947,0,1761029999999,0,3600,0,0,0
1761030000000,2.43153947,2.43511053,2.41767632,2.42680263,0,1761033599999,0,3600,0,0,0
1761033600000,2.42677368,2.42677368,2.40166842,2.41182105,0,1761037199999,0,3600,0,0,0
1761037200000,2.41182895,2.41193947,2.40176316,2.40887895,0,1761040799999,0,3600,0,0,0
1761040800000,2.40887895,2.42827368,2.40528684,2.41691053,0,1761044399999,0,3600,0,0,0
1761044400000,2.41691053,2.43256053,2.41229474,2.43211579,0,1761047999999,0,3600,0,0,0
1761048000000,2.43213158,2.44734474,2.42382105,2.42451842,0,1761051599999,0,3600,0,0,0
1761051600000,2.42457895,2.43162632,2.40788684,2.41263947,0,1761055199999,0,3600,0,0,0
1761055200000,2.41263947,2.48817632,2.41227895,2.48665526,0,1761058799999,0,3600,0,0,0
1761058800000,2.48665526,2.53205526,2.47540000,2.52222368,0,1761062399999,0,3600,0,0,0
1761062400000,2.52225526,2.52395000,2.48232368,2.48641316,0,1761065999999,0,3600,0,0,0
1761066000000,2.48637632,2.50595263,2.47386316,2.49292105,0,1761069599999,0,3600,0,0,0
1761069600000,2.49292105,2.49884211,2.47291579,2.48470789,0,1761073199999,0,3600,0,0,0
1761073200000,2.48470789,2.50122632,2.48221579,2.49316842,0,1761076799999,0,3600,0,0,0
1761076800000,2.49312368,2.49736842,2.46673158,2.47440000,0,1761080399999,0,3600,0,0,0
1761080400000,2.47423421,2.49201316,2.45310526,2.47746316,0,1761083999999,0,3600,0,0,0
1761084000000,2.47746316,2.47746316,2.43105000,2.44210263,0,1761087599999,0,3600,0,0,0
1761087600000,2.44207895,2.44790526,2.41579211,2.42230263,0,1761091199999,0,3600,0,0,0
