open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743465600000,2.08982263,2.10680684,2.06977079,2.07839105,0,1743469199999,0,3600,0,0,0
1743469200000,2.07838316,2.08491132,2.06519842,2.08327711,0,1743472799999,0,3600,0,0,0
1743472800000,2.08326526,2.11036211,2.08280000,2.10993711,0,1743476399999,0,3600,0,0,0
1743476400000,2.10986211,2.11585316,2.09436421,2.09790316,0,1743479999999,0,3600,0,0,0
1743480000000,2.09797158,2.10436053,2.09247263,2.10305421,0,1743483599999,0,3600,0,0,0
1743483600000,2.10303053,2.11986342,2.09953447,2.10322237,0,1743487199999,0,3600,0,0,0
1743487200000,2.10322237,2.10669921,2.09401211,2.09919211,0,1743490799999,0,3600,0,0,0
1743490800000,2.09919211,2.11590553,2.08920868,2.09499026,0,1743494399999,0,3600,0,0,0
1743494400000,2.09493763,2.17883868,2.09464658,2.17132421,0,1743497999999,0,3600,0,0,0
1743498000000,2.17135579,2.19839342,2.16934342,2.18578921,0,1743501599999,0,3600,0,0,0
1743501600000,2.18596947,2.18756132,2.14840895,2.14929763,0,1743505199999,0,3600,0,0,0
1743505200000,2.14930553,2.15202079,2.12443947,2.13451895,0,1743508799999,0,3600,0,0,0
1743508800000,2.13402447,2.14970421,2.12530105,2.13263684,0,1743512399999,0,3600,0,0,0
1743512400000,2.13264474,2.16291395,2.13172026,2.15567921,0,1743515999999,0,3600,0,0,0
1743516000000,2.15479789,2.15633658,2.09530000,2.14837447,0,1743519599999,0,3600,0,0,0
1743519600000,2.14757105,2.18254737,2.14665684,2.15900211,0,1743523199999,0,3600,0,0,0
1743523200000,2.15894947,2.16917105,2.14192000,2.15103921,0,1743526799999,0,3600,0,0,0
1743526800000,2.15109184,2.15389763,2.13644974,2.14373974,0,1743530399999,0,3600,0,0,0
1743530400000,2.14393368,2.14479053,2.12129632,2.13430553,0,1743533999999,0,3600,0,0,0
1743534000000,2.13429763,2.14428158,2.12662632,2.13874553,0,1743537599999,0,3600,0,0,0
1743537600000,2.13874553,2.14485474,2.12138368,2.13946658,0,1743541199999,0,3600,0,0,0
1743541200000,2.13980868,2.15168316,2.13608053,2.14258447,0,1743544799999,0,3600,0,0,0
1743544800000,2.14333000,2.15376842,2.13862289,2.14390947,0,1743548399999,0,3600,0,0,0
1743548400000,2.14390947,2.14864947,2.12711921,2.13870632,0,1743551999999,0,3600,0,0,0
