1621296000000,1.49520600,1.52837900,1.47252557,1.51010443,0,1621299599999,0,3600,0,0,0
1621299600000,1.51046214,1.52926371,1.50582214,1.51894614,0,1621303199999,0,3600,0,0,0
1621303200000,1.51894614,1.53314314,1.48981386,1.52884414,0,1621306799999,0,3599,0,0,0
1621306800000,1.52889900,1.52889900,1.51042457,1.52442471,0,1621310399999,0,3600,0,0,0
1621310400000,1.52442471,1.54794600,1.51951686,1.53939200,0,1621313999999,0,3600,0,0,0
1621314000000,1.53961314,1.54009600,1.51965457,1.52317529,0,1621317599999,0,3600,0,0,0
1621317600000,1.52317529,1.54478629,1.50802800,1.51192357,0,1621321199999,0,3599,0,0,0
1621321200000,1.51249500,1.52177100,1.50444457,1.51565586,0,1621324799999,0,3600,0,0,0
1621324800000,1.51580443,1.57894314,1.50599771,1.56950000,0,1621328399999,0,3600,0,0,0
1621328400000,1.56953143,1.58674871,1.55453771,1.57547029,0,1621331999999,0,3600,0,0,0
1621332000000,1.57564286,1.64820300,1.57220357,1.63426714,0,1621335599999,0,3600,0,0,0
1621335600000,1.63441286,1.70447529,1.61978000,1.66836214,0,1621339199999,0,3600,0,0,0
1621339200000,1.66879700,1.68427100,1.58805343,1.61203943,0,1621342799999,0,3600,0,0,0
1621342800000,1.61181043,1.62546114,1.56044686,1.58408229,0,1621346399999,0,3600,0,0,0
1621346400000,1.58379771,1.58425486,1.52163343,1.55587543,0,1621349999999,0,3600,0,0,0
1621350000000,1.55564686,1.58756171,1.53271271,1.54763186,0,1621353599999,0,3600,0,0,0
1621353600000,1.54763186,1.58386000,1.53067200,1.57830786,0,1621357199999,0,3600,0,0,0
1621357200000,1.57875757,1.62517257,1.57154043,1.59353529,0,1621360799999,0,3600,0,0,0
1621360800000,1.59330671,1.59330671,1.53797214,1.55946871,0,1621364399999,0,3600,0,0,0
1621364400000,1.55866871,1.59310114,1.54860500,1.57860543,0,1621367999999,0,3600,0,0,0
1621368000000,1.57877686,1.60519057,1.55921257,1.59318829,0,1621371599999,0,3600,0,0,0
1621371600000,1.59335971,1.61902286,1.58011957,1.59212757,0,1621375199999,0,3600,0,0,0
1621375200000,1.59184186,1.61745600,1.57089429,1.59057500,0,1621378799999,0,3600,0,0,0
1621378800000,1.59031786,1.59997414,1.55631714,1.58943457,0,1621382399999,0,3600,0,0,0
