1637452800000,1.09684158,1.09761769,1.08950720,1.08956125,0,1637456399999,0,3600,0,0,0
1637456400000,1.08953266,1.09224454,1.08577962,1.08789053,0,1637459999999,0,3600,0,0,0
1637460000000,1.08788562,1.08888893,1.07351370,1.07990946,0,1637463599999,0,3600,0,0,0
1637463600000,1.07993110,1.08277719,1.07380097,1.07606085,0,1637467199999,0,3600,0,0,0
1637467200000,1.07606085,1.08171985,1.07479277,1.07604368,0,1637470799999,0,3600,0,0,0
1637470800000,1.07609687,1.08508284,1.07525391,1.08476044,0,1637474399999,0,3600,0,0,0
1637474400000,1.08472231,1.08474142,1.07882244,1.08392156,0,1637477999999,0,3600,0,0,0
1637478000000,1.08403593,1.08805136,1.07919736,1.07987951,0,1637481599999,0,3600,0,0,0
1637481600000,1.07981823,1.08028388,1.06956624,1.07112473,0,1637485199999,0,3600,0,0,0
1637485200000,1.07116689,1.07748118,1.07023116,1.07706705,0,1637488799999,0,3600,0,0,0
1637488800000,1.07706436,1.07842046,1.06982620,1.07476658,0,1637492399999,0,3600,0,0,0
1637492400000,1.07471253,1.07980474,1.06600982,1.07202582,0,1637495999999,0,3600,0,0,0
1637496000000,1.07202941,1.07695727,1.06986744,1.07258262,0,1637499599999,0,3600,0,0,0
1637499600000,1.07258262,1.07358146,1.06575053,1.06675753,0,1637503199999,0,3600,0,0,0
1637503200000,1.06675854,1.07379627,1.06372662,1.06903551,0,1637506799999,0,3600,0,0,0
1637506800000,1.06898157,1.08057424,1.06749509,1.07820948,0,1637510399999,0,3600,0,0,0
1637510400000,1.07814936,1.08539998,1.07414874,1.08460192,0,1637513999999,0,3600,0,0,0
1637514000000,1.08454831,1.08579077,1.07907654,1.07927538,0,1637517599999,0,3600,0,0,0
1637517600000,1.07956289,1.08028379,1.07594440,1.07951482,0,1637521199999,0,3600,0,0,0
1637521200000,1.07948742,1.08098619,1.06348804,1.06717709,0,1637524799999,0,3600,0,0,0
1637524800000,1.06724333,1.07667282,1.06724333,1.07560526,0,1637528399999,0,3600,0,0,0
1637528400000,1.07540933,1.07723007,1.07216105,1.07433188,0,1637531999999,0,3600,0,0,0
1637532000000,1.07427538,1.07527715,1.06429362,1.06922882,0,1637535599999,0,3600,0,0,0
1637535600000,1.06922757,1.07666745,1.05507766,1.05724095,0,1637539199999,0,3600,0,0,0
