open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757203200000,2.80931579,2.81688158,2.80919211,2.81513158,0,1757206799999,0,3600,0,0,0
1757206800000,2.81513158,2.82351842,2.81513158,2.82136579,0,1757210399999,0,3600,0,0,0
1757210400000,2.82137368,2.82373421,2.81582632,2.82272368,0,1757213999999,0,3600,0,0,0
1757214000000,2.82272368,2.82556842,2.82052895,2.82230789,0,1757217599999,0,3600,0,0,0
1757217600000,2.82230789,2.82308421,2.81866842,2.82154474,0,1757221199999,0,3600,0,0,0
1757221200000,2.82154474,2.82630526,2.82146842,2.82462895,0,1757224799999,0,3600,0,0,0
1757224800000,2.82462895,2.82497632,2.81855000,2.81990526,0,1757228399999,0,3600,0,0,0
1757228400000,2.81990526,2.83391842,2.81981053,2.83070526,0,1757231999999,0,3600,0,0,0
1757232000000,2.83075789,2.83718684,2.82953684,2.83269474,0,1757235599999,0,3600,0,0,0
1757235600000,2.83255789,2.83646053,2.82831579,2.83067368,0,1757239199999,0,3600,0,0,0
1757239200000,2.83068947,2.83170789,2.82565263,2.83061316,0,1757242799999,0,3600,0,0,0
1757242800000,2.83066579,2.83273947,2.82964211,2.83150000,0,1757246399999,0,3600,0,0,0
1757246400000,2.83150000,2.83573684,2.82879737,2.83538421,0,1757249999999,0,3600,0,0,0
1757250000000,2.83538421,2.84965526,2.83259737,2.84845263,0,1757253599999,0,3600,0,0,0
1757253600000,2.84845263,2.92762105,2.84610526,2.88486053,0,1757257199999,0,3600,0,0,0
1757257200000,2.88499737,2.90134474,2.87213947,2.90021579,0,1757260799999,0,3600,0,0,0
1757260800000,2.90013684,2.90036316,2.87758421,2.89114211,0,1757264399999,0,3600,0,0,0
1757264400000,2.89112105,2.89388684,2.85841316,2.85962368,0,1757267999999,0,3600,0,0,0
1757268000000,2.85960789,2.86762368,2.85113947,2.85840789,0,1757271599999,0,3600,0,0,0
1757271600000,2.85835526,2.86758158,2.85422632,2.86254474,0,1757275199999,0,3600,0,0,0
1757275200000,2.86258947,2.87983158,2.86182895,2.87981842,0,1757278799999,0,3600,0,0,0
1757278800000,2.87980263,2.88063421,2.85916053,2.85916053,0,1757282399999,0,3600,0,0,0
1757282400000,2.85890526,2.87786842,2.85588947,2.87725789,0,1757285999999,0,3600,0,0,0
1757286000000,2.87725789,2.89204474,2.87621316,2.87700000,0,1757289599999,0,3600,0,0,0
