open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716595200000,0.53593673,0.53599696,0.53414538,0.53454819,0,1716598799999,0,3600,0,0,0
1716598800000,0.53454819,0.53600469,0.53454222,0.53540382,0,1716602399999,0,3600,0,0,0
1716602400000,0.53540382,0.53543343,0.53406462,0.53434021,0,1716605999999,0,3600,0,0,0
1716606000000,0.53434021,0.53493576,0.53331163,0.53471040,0,1716609599999,0,3600,0,0,0
1716609600000,0.53471040,0.53757051,0.53465552,0.53702363,0,1716613199999,0,3600,0,0,0
1716613200000,0.53702363,0.53744184,0.53539935,0.53597469,0,1716616799999,0,3600,0,0,0
1716616800000,0.53597470,0.53659003,0.53420804,0.53442238,0,1716620399999,0,3600,0,0,0
1716620400000,0.53442238,0.53607783,0.53412660,0.53502337,0,1716623999999,0,3600,0,0,0
1716624000000,0.53502337,0.53529104,0.53410032,0.53449166,0,1716627599999,0,3600,0,0,0
1716627600000,0.53444289,0.53723917,0.53423010,0.53710444,0,1716631199999,0,3600,0,0,0
1716631200000,0.53711175,0.54061922,0.53711174,0.54041865,0,1716634799999,0,3600,0,0,0
1716634800000,0.54041866,0.54158218,0.53767307,0.53767307,0,1716638399999,0,3600,0,0,0
1716638400000,0.53766650,0.53811518,0.53564563,0.53586357,0,1716641999999,0,3600,0,0,0
1716642000000,0.53585484,0.53745676,0.53377872,0.53459066,0,1716645599999,0,3600,0,0,0
1716645600000,0.53459066,0.53827605,0.53423157,0.53825521,0,1716649199999,0,3600,0,0,0
1716649200000,0.53825594,0.54252426,0.53790453,0.53956913,0,1716652799999,0,3600,0,0,0
1716652800000,0.53956912,0.54060472,0.53765753,0.53804462,0,1716656399999,0,3600,0,0,0
1716656400000,0.53806657,0.53893771,0.53753322,0.53832266,0,1716659999999,0,3600,0,0,0
1716660000000,0.53832266,0.53947044,0.53797275,0.53880378,0,1716663599999,0,3600,0,0,0
1716663600000,0.53882866,0.53990071,0.53838272,0.53932876,0,1716667199999,0,3600,0,0,0
1716667200000,0.53932876,0.54044728,0.53862730,0.53988078,0,1716670799999,0,3600,0,0,0
1716670800000,0.53993030,0.54263965,0.53977008,0.54049298,0,1716674399999,0,3600,0,0,0
1716674400000,0.54049300,0.54167719,0.53941316,0.54143855,0,1716677999999,0,3600,0,0,0
1716678000000,0.54153970,0.54227766,0.54074041,0.54166033,0,1716681599999,0,3600,0,0,0
