open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762646400000,2.28636842,2.28713947,2.27137105,2.27433421,0,1762649999999,0,3600,0,0,0
1762650000000,2.27432632,2.28611579,2.26998421,2.28497895,0,1762653599999,0,3600,0,0,0
1762653600000,2.28494737,2.28495526,2.25538158,2.25887105,0,1762657199999,0,3600,0,0,0
1762657200000,2.25882632,2.26493158,2.24023684,2.25369737,0,1762660799999,0,3600,0,0,0
1762660800000,2.25369737,2.26546316,2.25361842,2.26124737,0,1762664399999,0,3600,0,0,0
1762664400000,2.26124737,2.27398158,2.25311842,2.27150263,0,1762667999999,0,3600,0,0,0
1762668000000,2.27155526,2.28745789,2.26803158,2.27972895,0,1762671599999,0,3600,0,0,0
1762671600000,2.27971316,2.29859211,2.27857632,2.29587895,0,1762675199999,0,3600,0,0,0
1762675200000,2.29587895,2.29612368,2.27533947,2.28048158,0,1762678799999,0,3600,0,0,0
1762678800000,2.28063947,2.29100000,2.26872632,2.26926316,0,1762682399999,0,3600,0,0,0
1762682400000,2.26921053,2.26927105,2.25279737,2.26652632,0,1762685999999,0,3600,0,0,0
1762686000000,2.26673684,2.27799474,2.26649211,2.27496053,0,1762689599999,0,3600,0,0,0
1762689600000,2.27503684,2.28316842,2.27003684,2.27517895,0,1762693199999,0,3600,0,0,0
1762693200000,2.27517895,2.28651579,2.27120789,2.27801842,0,1762696799999,0,3600,0,0,0
1762696800000,2.27803947,2.32742368,2.26728158,2.29132895,0,1762700399999,0,3600,0,0,0
1762700400000,2.29143421,2.33346579,2.28944211,2.31463421,0,1762703999999,0,3600,0,0,0
1762704000000,2.31463421,2.33174737,2.30094737,2.32611316,0,1762707599999,0,3600,0,0,0
1762707600000,2.32611316,2.32677632,2.30380789,2.30870263,0,1762711199999,0,3600,0,0,0
1762711200000,2.30875526,2.32988947,2.30211579,2.32777632,0,1762714799999,0,3600,0,0,0
1762714800000,2.32780000,2.34957368,2.32313421,2.34880263,0,1762718399999,0,3600,0,0,0
1762718400000,2.34888158,2.35446053,2.33624211,2.33996842,0,1762721999999,0,3600,0,0,0
1762722000000,2.33996842,2.34390526,2.33183158,2.33803684,0,1762725599999,0,3600,0,0,0
1762725600000,2.33801316,2.35410526,2.32440263,2.35409737,0,1762729199999,0,3600,0,0,0
1762729200000,2.35401053,2.39384211,2.35401053,2.36609737,0,1762732799999,0,3600,0,0,0
