open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743033600000,2.34950632,2.36836921,2.34524184,2.36582974,0,1743037199999,0,3600,0,0,0
1743037200000,2.36582605,2.37406447,2.36043000,2.37085895,0,1743040799999,0,3600,0,0,0
1743040800000,2.37085895,2.38991342,2.36935211,2.38451316,0,1743044399999,0,3600,0,0,0
1743044400000,2.38451316,2.38577132,2.37600026,2.37726447,0,1743047999999,0,3600,0,0,0
1743048000000,2.37779316,2.38065421,2.36927711,2.37459605,0,1743051599999,0,3600,0,0,0
1743051600000,2.37464079,2.37464079,2.35551132,2.35747789,0,1743055199999,0,3600,0,0,0
1743055200000,2.35746211,2.36970842,2.35617105,2.36072816,0,1743058799999,0,3600,0,0,0
1743058800000,2.36073605,2.36930263,2.35277342,2.36434763,0,1743062399999,0,3598,0,0,0
1743062400000,2.36434763,2.37975711,2.36171474,2.37166211,0,1743065999999,0,3600,0,0,0
1743066000000,2.37166211,2.37662579,2.36448158,2.37144447,0,1743069599999,0,3600,0,0,0
1743069600000,2.37156026,2.37731947,2.35424289,2.35710132,0,1743073199999,0,3600,0,0,0
1743073200000,2.35710921,2.36652579,2.33933921,2.34308237,0,1743076799999,0,3600,0,0,0
1743076800000,2.34308237,2.34774974,2.32517105,2.33708368,0,1743080399999,0,3600,0,0,0
1743080400000,2.33703632,2.34567500,2.30255237,2.32547789,0,1743083999999,0,3600,0,0,0
1743084000000,2.32541737,2.36476658,2.31867605,2.36297237,0,1743087599999,0,3600,0,0,0
1743087600000,2.36308816,2.36590605,2.33825684,2.34006605,0,1743091199999,0,3600,0,0,0
1743091200000,2.34011868,2.35208158,2.33207289,2.33385921,0,1743094799999,0,3600,0,0,0
1743094800000,2.33385132,2.34002368,2.32016237,2.32199868,0,1743098399999,0,3600,0,0,0
1743098400000,2.32198289,2.35606895,2.31943789,2.35102921,0,1743101999999,0,3600,0,0,0
1743102000000,2.35100000,2.35552605,2.33853368,2.33891868,0,1743105599999,0,3600,0,0,0
1743105600000,2.33898974,2.34536289,2.32923789,2.33907737,0,1743109199999,0,3600,0,0,0
1743109200000,2.33900632,2.35986526,2.33134474,2.35363763,0,1743112799999,0,3600,0,0,0
1743112800000,2.35356921,2.35697658,2.34713000,2.34959500,0,1743116399999,0,3600,0,0,0
1743116400000,2.34961079,2.35032632,2.33470316,2.34093263,0,1743119999999,0,3600,0,0,0
