open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745280000000,2.08547553,2.08802553,2.06433868,2.07977421,0,1745283599999,0,3600,0,0,0
1745283600000,2.07983474,2.10342921,2.07583421,2.09751289,0,1745287199999,0,3600,0,0,0
1745287200000,2.09713395,2.10194789,2.07841921,2.08384632,0,1745290799999,0,3600,0,0,0
1745290800000,2.08395158,2.08613842,2.07597684,2.08302395,0,1745294399999,0,3600,0,0,0
1745294400000,2.08307658,2.08819395,2.07790500,2.07832553,0,1745297999999,0,3600,0,0,0
1745298000000,2.07827289,2.08430605,2.07679658,2.07917553,0,1745301599999,0,3600,0,0,0
1745301600000,2.07912289,2.08329842,2.06808763,2.07625605,0,1745305199999,0,3600,0,0,0
1745305200000,2.07625605,2.09643947,2.07625605,2.09238053,0,1745308799999,0,3600,0,0,0
1745308800000,2.09238842,2.10797553,2.09134289,2.09825684,0,1745312399999,0,3600,0,0,0
1745312400000,2.09825684,2.10357000,2.09453789,2.10336921,0,1745315999999,0,3600,0,0,0
1745316000000,2.10345342,2.10583184,2.09477763,2.10450158,0,1745319599999,0,3600,0,0,0
1745319600000,2.10450158,2.10636316,2.09749316,2.09932842,0,1745323199999,0,3600,0,0,0
1745323200000,2.09932842,2.10691132,2.09466421,2.10102842,0,1745326799999,0,3600,0,0,0
1745326800000,2.10106000,2.13280237,2.09855553,2.13197000,0,1745330399999,0,3600,0,0,0
1745330400000,2.13250947,2.15825789,2.11991474,2.15081079,0,1745333999999,0,3600,0,0,0
1745334000000,2.15079500,2.19193553,2.13764395,2.15524184,0,1745337599999,0,3600,0,0,0
1745337600000,2.15510474,2.16147289,2.14033184,2.14288974,0,1745341199999,0,3600,0,0,0
1745341200000,2.14282921,2.16240079,2.14282921,2.16076921,0,1745344799999,0,3600,0,0,0
1745344800000,2.16070079,2.16786763,2.14388579,2.16085184,0,1745348399999,0,3600,0,0,0
1745348400000,2.16083605,2.16281079,2.14164132,2.15473500,0,1745351999999,0,3600,0,0,0
1745352000000,2.15457474,2.15962842,2.14766816,2.15668421,0,1745355599999,0,3600,0,0,0
1745355600000,2.15668421,2.24990000,2.15279395,2.23878895,0,1745359199999,0,3600,0,0,0
1745359200000,2.23871658,2.24134605,2.19478395,2.20771368,0,1745362799999,0,3600,0,0,0
1745362800000,2.20785579,2.22528132,2.20382789,2.21377316,0,1745366399999,0,3600,0,0,0
