open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734825600000,2.23793526,2.25672474,2.22294842,2.24645684,0,1734829199999,0,3600,0,0,0
1734829200000,2.24656211,2.25765079,2.21887895,2.24148211,0,1734832799999,0,3600,0,0,0
1734832800000,2.24144263,2.24921079,2.22108026,2.22685395,0,1734836399999,0,3600,0,0,0
1734836400000,2.22685395,2.24461553,2.20476789,2.24017289,0,1734839999999,0,3600,0,0,0
1734840000000,2.24001500,2.24678974,2.20224474,2.20224474,0,1734843599999,0,3600,0,0,0
1734843600000,2.20153658,2.21665421,2.17678711,2.20778974,0,1734847199999,0,3600,0,0,0
1734847200000,2.20778974,2.23322974,2.20253158,2.23048105,0,1734850799999,0,3600,0,0,0
1734850800000,2.23061000,2.24153474,2.21931105,2.22859368,0,1734854399999,0,3600,0,0,0
1734854400000,2.22870947,2.25393421,2.22779842,2.24616316,0,1734857999999,0,3600,0,0,0
1734858000000,2.24617105,2.29358421,2.23821053,2.26824789,0,1734861599999,0,3600,0,0,0
1734861600000,2.26818737,2.29039816,2.26606947,2.27556579,0,1734865199999,0,3600,0,0,0
1734865200000,2.27546842,2.28095421,2.25873684,2.25982605,0,1734868799999,0,3600,0,0,0
1734868800000,2.25963658,2.27566632,2.24930316,2.25684447,0,1734872399999,0,3600,0,0,0
1734872400000,2.25682079,2.27609105,2.24748342,2.26385868,0,1734875999999,0,3600,0,0,0
1734876000000,2.26371263,2.26892632,2.19835921,2.20969053,0,1734879599999,0,3600,0,0,0
1734879600000,2.21005105,2.23099237,2.20707026,2.21954684,0,1734883199999,0,3600,0,0,0
1734883200000,2.21963368,2.24880368,2.20399526,2.24055289,0,1734886799999,0,3600,0,0,0
1734886800000,2.24052921,2.24922579,2.23296605,2.23986421,0,1734890399999,0,3600,0,0,0
1734890400000,2.23991947,2.26175711,2.22644842,2.24222263,0,1734893999999,0,3600,0,0,0
1734894000000,2.24232342,2.24671974,2.18388526,2.19014053,0,1734897599999,0,3600,0,0,0
1734897600000,2.19022737,2.21415842,2.16063316,2.21339526,0,1734901199999,0,3600,0,0,0
1734901200000,2.21369263,2.22454211,2.20203368,2.20630526,0,1734904799999,0,3600,0,0,0
1734904800000,2.20621316,2.21016316,2.16684105,2.21016316,0,1734908399999,0,3600,0,0,0
1734908400000,2.21020263,2.22723105,2.19480342,2.20288289,0,1734911999999,0,3600,0,0,0
