open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686787200000,0.48010985,0.48412139,0.47740477,0.48199563,0,1686790799999,0,3600,0,0,0
1686790800000,0.48195191,0.48199479,0.47643047,0.47796338,0,1686794399999,0,3600,0,0,0
1686794400000,0.47796760,0.48026950,0.47649933,0.47903373,0,1686797999999,0,3600,0,0,0
1686798000000,0.47901975,0.48241734,0.47856438,0.48207376,0,1686801599999,0,3600,0,0,0
1686801600000,0.48207376,0.48448603,0.48061024,0.48304310,0,1686805199999,0,3600,0,0,0
1686805200000,0.48303026,0.48556496,0.48070700,0.48374198,0,1686808799999,0,3600,0,0,0
1686808800000,0.48373151,0.48384776,0.47394743,0.47476959,0,1686812399999,0,3600,0,0,0
1686812400000,0.47477145,0.47646681,0.46721938,0.47018683,0,1686815999999,0,3600,0,0,0
1686816000000,0.47018683,0.47510792,0.46971179,0.47196594,0,1686819599999,0,3600,0,0,0
1686819600000,0.47197962,0.47479028,0.47022240,0.47392496,0,1686823199999,0,3600,0,0,0
1686823200000,0.47386395,0.47589078,0.47134022,0.47279996,0,1686826799999,0,3600,0,0,0
1686826800000,0.47280050,0.47785579,0.47073750,0.47647056,0,1686830399999,0,3600,0,0,0
1686830400000,0.47647003,0.48029102,0.47600604,0.47912584,0,1686833999999,0,3600,0,0,0
1686834000000,0.47912581,0.48231668,0.47767680,0.48043052,0,1686837599999,0,3600,0,0,0
1686837600000,0.48043052,0.48096533,0.47674266,0.47728714,0,1686841199999,0,3600,0,0,0
1686841200000,0.47728714,0.47752641,0.47313124,0.47402613,0,1686844799999,0,3600,0,0,0
1686844800000,0.47402488,0.47714758,0.47347937,0.47441955,0,1686848399999,0,3600,0,0,0
1686848400000,0.47441203,0.47570308,0.46905678,0.47523269,0,1686851999999,0,3600,0,0,0
1686852000000,0.47517792,0.48235755,0.47412252,0.48235755,0,1686855599999,0,3600,0,0,0
1686855600000,0.48225720,0.48349074,0.47912485,0.48095971,0,1686859199999,0,3600,0,0,0
1686859200000,0.48099488,0.48147407,0.47514254,0.48052182,0,1686862799999,0,3600,0,0,0
1686862800000,0.48052156,0.48435912,0.47941518,0.48072270,0,1686866399999,0,3600,0,0,0
1686866400000,0.48071691,0.48118855,0.47886073,0.47974332,0,1686869999999,0,3600,0,0,0
1686870000000,0.47974056,0.48053191,0.47887812,0.48014839,0,1686873599999,0,3600,0,0,0
