open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704585600000,0.56789431,0.57095156,0.56662548,0.56990664,0,1704589199999,0,3600,0,0,0
1704589200000,0.56995544,0.57101218,0.56731253,0.56740365,0,1704592799999,0,3600,0,0,0
1704592800000,0.56740365,0.56992769,0.56622906,0.56692544,0,1704596399999,0,3600,0,0,0
1704596400000,0.56697422,0.56767023,0.56484310,0.56648003,0,1704599999999,0,3600,0,0,0
1704600000000,0.56648001,0.56783421,0.56547055,0.56752538,0,1704603599999,0,3600,0,0,0
1704603600000,0.56752538,0.56862753,0.56631239,0.56715689,0,1704607199999,0,3600,0,0,0
1704607200000,0.56715689,0.56977720,0.56650396,0.56941527,0,1704610799999,0,3600,0,0,0
1704610800000,0.56941527,0.56988738,0.56829054,0.56915345,0,1704614399999,0,3600,0,0,0
1704614400000,0.56920953,0.57291043,0.56821122,0.56847133,0,1704617999999,0,3600,0,0,0
1704618000000,0.56842840,0.56984885,0.56408854,0.56552621,0,1704621599999,0,3600,0,0,0
1704621600000,0.56552322,0.56730341,0.56495006,0.56611924,0,1704625199999,0,3600,0,0,0
1704625200000,0.56611924,0.56798401,0.56567567,0.56663450,0,1704628799999,0,3600,0,0,0
1704628800000,0.56663450,0.56707388,0.56385387,0.56646571,0,1704632399999,0,3600,0,0,0
1704632400000,0.56646569,0.57014902,0.56612288,0.56940473,0,1704635999999,0,3600,0,0,0
1704636000000,0.56940473,0.57059279,0.56785571,0.57011448,0,1704639599999,0,3600,0,0,0
1704639600000,0.57012910,0.57030890,0.56614567,0.56736584,0,1704643199999,0,3600,0,0,0
1704643200000,0.56732452,0.56828488,0.56167600,0.56204476,0,1704646799999,0,3600,0,0,0
1704646800000,0.56204474,0.56667847,0.56067503,0.56550793,0,1704650399999,0,3600,0,0,0
1704650400000,0.56550791,0.56836307,0.56550791,0.56714457,0,1704653999999,0,3600,0,0,0
1704654000000,0.56714748,0.56813514,0.56552852,0.56725679,0,1704657599999,0,3600,0,0,0
1704657600000,0.56725677,0.56765631,0.56442224,0.56459527,0,1704661199999,0,3600,0,0,0
1704661200000,0.56464405,0.56592126,0.56284128,0.56407600,0,1704664799999,0,3600,0,0,0
1704664800000,0.56407600,0.56407602,0.54898625,0.55009253,0,1704668399999,0,3600,0,0,0
1704668400000,0.55026649,0.55551073,0.54591892,0.55139672,0,1704671999999,0,3600,0,0,0
