open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731110400000,0.55368401,0.55394326,0.55075953,0.55139773,0,1731113999999,0,3600,0,0,0
1731114000000,0.55124418,0.55249649,0.54814377,0.54820718,0,1731117599999,0,3600,0,0,0
1731117600000,0.54820718,0.54919675,0.54653655,0.54895213,0,1731121199999,0,3600,0,0,0
1731121200000,0.54895213,0.54962077,0.54529667,0.54641172,0,1731124799999,0,3600,0,0,0
1731124800000,0.54641173,0.54812742,0.54623877,0.54749052,0,1731128399999,0,3600,0,0,0
1731128400000,0.54749052,0.55190758,0.54726373,0.55123544,0,1731131999999,0,3600,0,0,0
1731132000000,0.55123333,0.55549086,0.55089089,0.55259985,0,1731135599999,0,3600,0,0,0
1731135600000,0.55259473,0.55311832,0.55097693,0.55292609,0,1731139199999,0,3600,0,0,0
1731139200000,0.55292608,0.55665041,0.55234231,0.55370987,0,1731142799999,0,3600,0,0,0
1731142800000,0.55371280,0.55572002,0.55235852,0.55246584,0,1731146399999,0,3600,0,0,0
1731146400000,0.55246584,0.55355867,0.55095323,0.55153156,0,1731149999999,0,3600,0,0,0
1731150000000,0.55147985,0.55339710,0.55132917,0.55311417,0,1731153599999,0,3600,0,0,0
1731153600000,0.55309075,0.55329495,0.54869755,0.54872173,0,1731157199999,0,3600,0,0,0
1731157200000,0.54871661,0.55005683,0.54743926,0.54880388,0,1731160799999,0,3600,0,0,0
1731160800000,0.54880388,0.54892955,0.54457402,0.54692846,0,1731164399999,0,3600,0,0,0
1731164400000,0.54695773,0.54929041,0.54544098,0.54828269,0,1731167999999,0,3600,0,0,0
1731168000000,0.54828269,0.54918719,0.54615370,0.54833600,0,1731171599999,0,3600,0,0,0
1731171600000,0.54833601,0.54931098,0.54379190,0.54908230,0,1731175199999,0,3600,0,0,0
1731175200000,0.54913182,0.55109736,0.54842926,0.55027151,0,1731178799999,0,3600,0,0,0
1731178800000,0.55026785,0.55205788,0.54882834,0.54993505,0,1731182399999,0,3600,0,0,0
1731182400000,0.54993505,0.55248384,0.54910515,0.55191375,0,1731185999999,0,3600,0,0,0
1731186000000,0.55186497,0.55332498,0.55059601,0.55207740,0,1731189599999,0,3600,0,0,0
1731189600000,0.55212618,0.55550382,0.55207667,0.55496843,0,1731193199999,0,3600,0,0,0
1731193200000,0.55496843,0.56166834,0.55451080,0.55917199,0,1731196799999,0,3600,0,0,0
