open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666483200000,0.46534622,0.46589307,0.46107828,0.46222287,0,1666486799999,0,3600,0,0,0
1666486800000,0.46222055,0.46266520,0.45815801,0.46035090,0,1666490399999,0,3600,0,0,0
1666490400000,0.46035048,0.46465328,0.46002731,0.46214898,0,1666493999999,0,3600,0,0,0
1666494000000,0.46220435,0.46255139,0.46022712,0.46052765,0,1666497599999,0,3600,0,0,0
1666497600000,0.46052762,0.46198439,0.45986955,0.46031116,0,1666501199999,0,3600,0,0,0
1666501200000,0.46029618,0.46079316,0.45916105,0.46033116,0,1666504799999,0,3600,0,0,0
1666504800000,0.46033100,0.46075986,0.45866597,0.45993727,0,1666508399999,0,3600,0,0,0
1666508400000,0.45993375,0.46009169,0.45814420,0.45890248,0,1666511999999,0,3600,0,0,0
1666512000000,0.45889999,0.46155665,0.45840934,0.45977618,0,1666515599999,0,3600,0,0,0
1666515600000,0.45977613,0.46047686,0.45853520,0.45904495,0,1666519199999,0,3600,0,0,0
1666519200000,0.45909868,0.45943992,0.45477937,0.45716041,0,1666522799999,0,3600,0,0,0
1666522800000,0.45716033,0.45716734,0.45200369,0.45279100,0,1666526399999,0,3600,0,0,0
1666526400000,0.45278849,0.45584587,0.45278766,0.45562880,0,1666529999999,0,3600,0,0,0
1666530000000,0.45562903,0.45714447,0.45497906,0.45668606,0,1666533599999,0,3600,0,0,0
1666533600000,0.45668632,0.45803864,0.45635615,0.45718752,0,1666537199999,0,3600,0,0,0
1666537200000,0.45718720,0.45854044,0.45644457,0.45717833,0,1666540799999,0,3600,0,0,0
1666540800000,0.45717981,0.45725574,0.45381842,0.45477169,0,1666544399999,0,3600,0,0,0
1666544400000,0.45477141,0.46519723,0.45449222,0.46407160,0,1666547999999,0,3600,0,0,0
1666548000000,0.46406558,0.46639610,0.46163309,0.46264101,0,1666551599999,0,3600,0,0,0
1666551600000,0.46264023,0.46784692,0.46264023,0.46539598,0,1666555199999,0,3600,0,0,0
1666555200000,0.46539216,0.46676678,0.46255561,0.46363381,0,1666558799999,0,3600,0,0,0
1666558800000,0.46358007,0.46555334,0.45984819,0.46317873,0,1666562399999,0,3600,0,0,0
1666562400000,0.46317827,0.47249054,0.46317827,0.46878807,0,1666565999999,0,3600,0,0,0
1666566000000,0.46878953,0.47159271,0.46782009,0.46883525,0,1666569599999,0,3600,0,0,0
