1620172800000,1.38765757,1.47488457,1.36834857,1.46352029,0,1620176399999,0,3600,0,0,0
1620176400000,1.46335914,1.47355029,1.43384086,1.45314343,0,1620179999999,0,3600,0,0,0
1620180000000,1.45314343,1.47080371,1.44443543,1.44734800,0,1620183599999,0,3600,0,0,0
1620183600000,1.44743543,1.45148829,1.42084614,1.43039386,0,1620187199999,0,3600,0,0,0
1620187200000,1.43039386,1.44005371,1.40197243,1.40715300,0,1620190799999,0,3600,0,0,0
1620190800000,1.40732443,1.43684143,1.39974129,1.43630743,0,1620194399999,0,3600,0,0,0
1620194400000,1.43666571,1.43790457,1.40822671,1.41942800,0,1620197999999,0,3600,0,0,0
1620198000000,1.41947486,1.45954400,1.41392171,1.45100157,0,1620201599999,0,3600,0,0,0
1620201600000,1.45114329,1.46310057,1.43965043,1.46237271,0,1620205199999,0,3600,0,0,0
1620205200000,1.46208700,1.46383200,1.43982629,1.45383971,0,1620208799999,0,3600,0,0,0
1620208800000,1.45389686,1.48779543,1.44330357,1.47798943,0,1620212399999,0,3600,0,0,0
1620212400000,1.47798943,1.57508971,1.46026329,1.56472729,0,1620215999999,0,3600,0,0,0
1620216000000,1.56353386,1.59543471,1.53485186,1.57029214,0,1620219599999,0,3600,0,0,0
1620219600000,1.57029843,1.60490971,1.55196571,1.57430057,0,1620223199999,0,3600,0,0,0
1620223200000,1.57395943,1.57782457,1.54076800,1.56704600,0,1620226799999,0,3600,0,0,0
1620226800000,1.56660886,1.57383386,1.52393843,1.53889357,0,1620230399999,0,3600,0,0,0
1620230400000,1.53872214,1.58784500,1.53872214,1.56364314,0,1620233999999,0,3600,0,0,0
1620234000000,1.56398600,1.57466000,1.54601057,1.54799357,0,1620237599999,0,3600,0,0,0
1620237600000,1.54793643,1.57268986,1.54726457,1.57133129,0,1620241199999,0,3600,0,0,0
1620241200000,1.57141643,1.61310971,1.56198029,1.59281971,0,1620244799999,0,3600,0,0,0
1620244800000,1.59281971,1.59304829,1.55597086,1.56789500,0,1620248399999,0,3600,0,0,0
1620248400000,1.56778071,1.57834757,1.55196571,1.56872971,0,1620251999999,0,3600,0,0,0
1620252000000,1.56827257,1.60899800,1.56826700,1.60150343,0,1620255599999,0,3600,0,0,0
1620255600000,1.60154171,1.62368857,1.57911886,1.61381229,0,1620259199999,0,3600,0,0,0
