open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783814400000,1.09681725,1.09854828,1.08956896,1.09299049,0,1783817999999,0,3600,0,0,0
1783818000000,1.09311107,1.09888395,1.09260741,1.09884186,0,1783821599999,0,3600,0,0,0
1783821600000,1.09888729,1.09889615,1.09503736,1.09624018,0,1783825199999,0,3600,0,0,0
1783825200000,1.09619911,1.09978851,1.09553123,1.09978851,0,1783828799999,0,3600,0,0,0
1783828800000,1.09979295,1.10011859,1.09461264,1.09558252,0,1783832399999,0,3600,0,0,0
1783832400000,1.09558431,1.09642182,1.09383849,1.09457205,0,1783835999999,0,3600,0,0,0
1783836000000,1.09456862,1.09456862,1.08694759,1.09160849,0,1783839599999,0,3600,0,0,0
1783839600000,1.09160854,1.09350356,1.09039359,1.09140125,0,1783843199999,0,3600,0,0,0
1783843200000,1.09140782,1.09497034,1.09112397,1.09376551,0,1783846799999,0,3600,0,0,0
1783846800000,1.09376957,1.09694753,1.09063719,1.09483369,0,1783850399999,0,3600,0,0,0
1783850400000,1.09485576,1.09619918,1.09372125,1.09493280,0,1783853999999,0,3600,0,0,0
1783854000000,1.09494333,1.09855315,1.09286105,1.09639212,0,1783857599999,0,3600,0,0,0
1783857600000,1.09639158,1.09997334,1.09591199,1.09911562,0,1783861199999,0,3600,0,0,0
1783861200000,1.09911356,1.10130709,1.09722565,1.09823512,0,1783864799999,0,3600,0,0,0
1783864800000,1.09828098,1.10364458,1.09639253,1.10182527,0,1783868399999,0,3600,0,0,0
1783868400000,1.10178701,1.10326792,1.09995419,1.10200760,0,1783871999999,0,3600,0,0,0
1783872000000,1.10200955,1.10389677,1.10001002,1.10181610,0,1783875599999,0,3600,0,0,0
1783875600000,1.10181724,1.10253515,1.09751676,1.09850374,0,1783879199999,0,3600,0,0,0
1783879200000,1.09850360,1.10144420,1.09739626,1.10085347,0,1783882799999,0,3600,0,0,0
1783882800000,1.10085363,1.10169152,1.09837879,1.10036886,0,1783886399999,0,3600,0,0,0
1783886400000,1.10036894,1.10104874,1.09886023,1.09929757,0,1783889999999,0,3600,0,0,0
1783890000000,1.09929818,1.10107713,1.09347926,1.09430260,0,1783893599999,0,3600,0,0,0
1783893600000,1.09429525,1.09429525,1.08118285,1.08642904,0,1783897199999,0,3600,0,0,0
1783897200000,1.08642883,1.08752995,1.08379438,1.08597509,0,1783900799999,0,3600,0,0,0
