1650758400000,0.70559847,0.71013192,0.70507654,0.70860685,0,1650761999999,0,3600,0,0,0
1650762000000,0.70860133,0.70964924,0.70623528,0.70646389,0,1650765599999,0,3599,0,0,0
1650765600000,0.70639937,0.70765630,0.70520270,0.70597750,0,1650769199999,0,3600,0,0,0
1650769200000,0.70597749,0.71048627,0.70560441,0.70944358,0,1650772799999,0,3600,0,0,0
1650772800000,0.70944640,0.71171268,0.70901721,0.70940928,0,1650776399999,0,3600,0,0,0
1650776400000,0.70940928,0.71049927,0.70930648,0.71039689,0,1650779999999,0,3600,0,0,0
1650780000000,0.71039973,0.71180893,0.70998901,0.71019815,0,1650783599999,0,3599,0,0,0
1650783600000,0.71024984,0.71147775,0.70995188,0.71102354,0,1650787199999,0,3600,0,0,0
1650787200000,0.71102353,0.71163792,0.70951635,0.70952685,0,1650790799999,0,3600,0,0,0
1650790800000,0.70952447,0.71173857,0.70943934,0.71011323,0,1650794399999,0,3600,0,0,0
1650794400000,0.71011324,0.71046646,0.70700950,0.70858527,0,1650797999999,0,3600,0,0,0
1650798000000,0.70858202,0.70873898,0.70352667,0.70482002,0,1650801599999,0,3600,0,0,0
1650801600000,0.70482002,0.70765390,0.70377028,0.70590676,0,1650805199999,0,3600,0,0,0
1650805200000,0.70590676,0.70614804,0.69770971,0.70401909,0,1650808799999,0,3600,0,0,0
1650808800000,0.70401672,0.70737771,0.69900987,0.70648495,0,1650812399999,0,3600,0,0,0
1650812400000,0.70649068,0.70736135,0.70272243,0.70551344,0,1650815999999,0,3600,0,0,0
1650816000000,0.70551672,0.70684050,0.69692076,0.70204231,0,1650819599999,0,3600,0,0,0
1650819600000,0.70198439,0.70233579,0.69477125,0.69900997,0,1650823199999,0,3600,0,0,0
1650823200000,0.69895591,0.70193485,0.69873846,0.70131801,0,1650826799999,0,3600,0,0,0
1650826800000,0.70127423,0.70386231,0.70120514,0.70144590,0,1650830399999,0,3600,0,0,0
1650830400000,0.70144353,0.70278204,0.69833861,0.69889011,0,1650833999999,0,3600,0,0,0
1650834000000,0.69889247,0.70167010,0.69803893,0.70103364,0,1650837599999,0,3600,0,0,0
1650837600000,0.70103364,0.70427638,0.69973646,0.70134337,0,1650841199999,0,3600,0,0,0
1650841200000,0.70134216,0.70134216,0.69710739,0.69800351,0,1650844799999,0,3600,0,0,0
