open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714521600000,0.50062693,0.50203201,0.49745519,0.49911333,0,1714525199999,0,3600,0,0,0
1714525200000,0.49909943,0.50150214,0.49614280,0.50103256,0,1714528799999,0,3600,0,0,0
1714528800000,0.50103255,0.50195836,0.49638532,0.50121083,0,1714532399999,0,3600,0,0,0
1714532400000,0.50121083,0.50394038,0.50069252,0.50347319,0,1714535999999,0,3600,0,0,0
1714536000000,0.50347318,0.50470449,0.50310181,0.50354190,0,1714539599999,0,3600,0,0,0
1714539600000,0.50354191,0.50448134,0.50252718,0.50338700,0,1714543199999,0,3600,0,0,0
1714543200000,0.50338700,0.50346930,0.49833707,0.50015514,0,1714546799999,0,3600,0,0,0
1714546800000,0.50016099,0.50023892,0.48603073,0.49063416,0,1714550399999,0,3600,0,0,0
1714550400000,0.49062904,0.49150406,0.47870650,0.48790818,0,1714553999999,0,3600,0,0,0
1714554000000,0.48798184,0.49112317,0.48674131,0.48879395,0,1714557599999,0,3600,0,0,0
1714557600000,0.48879397,0.49532346,0.48853336,0.49430530,0,1714561199999,0,3600,0,0,0
1714561200000,0.49430290,0.49534632,0.49198044,0.49408789,0,1714564799999,0,3600,0,0,0
1714564800000,0.49409521,0.49698287,0.49241974,0.49578741,0,1714568399999,0,3600,0,0,0
1714568400000,0.49579557,0.49813360,0.49308816,0.49606516,0,1714571999999,0,3600,0,0,0
1714572000000,0.49612404,0.49840240,0.49416708,0.49783135,0,1714575599999,0,3600,0,0,0
1714575600000,0.49783133,0.49949131,0.49403391,0.49893148,0,1714579199999,0,3600,0,0,0
1714579200000,0.49893150,0.50336418,0.49810183,0.50043719,0,1714582799999,0,3600,0,0,0
1714582800000,0.50045182,0.51151586,0.49978873,0.50933117,0,1714586399999,0,3600,0,0,0
1714586400000,0.50905351,0.51993798,0.50810062,0.51728094,0,1714589999999,0,3600,0,0,0
1714590000000,0.51732315,0.52135812,0.50935258,0.51067465,0,1714593599999,0,3600,0,0,0
1714593600000,0.51065085,0.51729694,0.50756380,0.51410818,0,1714597199999,0,3600,0,0,0
1714597200000,0.51404768,0.51923674,0.51270495,0.51497467,0,1714600799999,0,3600,0,0,0
1714600800000,0.51497467,0.51633935,0.51372089,0.51464999,0,1714604399999,0,3600,0,0,0
1714604400000,0.51463537,0.51879737,0.51437813,0.51751422,0,1714607999999,0,3600,0,0,0
