open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787616000000,1.48163673,1.51620550,1.47524816,1.50752210,0,1787619599999,0,3600,0,0,0
1787619600000,1.50751993,1.51562447,1.49668564,1.50981713,0,1787623199999,0,3600,0,0,0
1787623200000,1.50980746,1.54924954,1.50440219,1.52169631,0,1787626799999,0,3600,0,0,0
1787626800000,1.52177956,1.53272764,1.50775658,1.51348213,0,1787630399999,0,3600,0,0,0
1787630400000,1.51352408,1.51715744,1.50422666,1.51372707,0,1787633999999,0,3600,0,0,0
1787634000000,1.51377634,1.52729694,1.51165630,1.51872483,0,1787637599999,0,3600,0,0,0
1787637600000,1.51912172,1.52069873,1.49819059,1.50293753,0,1787641199999,0,3600,0,0,0
1787641200000,1.50298490,1.51193893,1.47580734,1.48622592,0,1787644799999,0,3600,0,0,0
1787644800000,1.48621204,1.49712721,1.48496932,1.49047639,0,1787648399999,0,3600,0,0,0
1787648400000,1.49047736,1.49616182,1.47095150,1.48014075,0,1787651999999,0,3600,0,0,0
1787652000000,1.48018157,1.48660447,1.47712328,1.48464362,0,1787655599999,0,3600,0,0,0
1787655600000,1.48464339,1.48712969,1.47764705,1.48069827,0,1787659199999,0,3600,0,0,0
1787659200000,1.48070438,1.48337809,1.46333474,1.47443776,0,1787662799999,0,3600,0,0,0
1787662800000,1.47440733,1.47652409,1.44442018,1.45728248,0,1787666399999,0,3600,0,0,0
1787666400000,1.45764798,1.47873294,1.45439441,1.47251421,0,1787669999999,0,3600,0,0,0
1787670000000,1.47286228,1.47994152,1.46497883,1.47876115,0,1787673599999,0,3600,0,0,0
1787673600000,1.47877926,1.48348933,1.46679612,1.47171681,0,1787677199999,0,3600,0,0,0
1787677200000,1.47173069,1.47779609,1.46155026,1.47628600,0,1787680799999,0,3600,0,0,0
1787680800000,1.47628505,1.48220302,1.47219624,1.47619081,0,1787684399999,0,3600,0,0,0
1787684400000,1.47613633,1.47828598,1.46506494,1.47184530,0,1787687999999,0,3600,0,0,0
1787688000000,1.47183367,1.47335716,1.44339309,1.44378149,0,1787691599999,0,3600,0,0,0
1787691600000,1.44379421,1.44937798,1.40822603,1.43828904,0,1787695199999,0,3600,0,0,0
1787695200000,1.43832176,1.45273815,1.43817915,1.44746229,0,1787698799999,0,3600,0,0,0
1787698800000,1.44740386,1.45002027,1.42783107,1.43426202,0,1787702399999,0,3600,0,0,0
