open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739059200000,2.41890368,2.42379474,2.40746395,2.41826579,0,1739062799999,0,3600,0,0,0
1739062800000,2.41821053,2.44979737,2.41377737,2.44950895,0,1739066399999,0,3600,0,0,0
1739066400000,2.44925895,2.44967105,2.43375342,2.43617500,0,1739069999999,0,3600,0,0,0
1739070000000,2.43627500,2.50478579,2.43337553,2.50397763,0,1739073599999,0,3600,0,0,0
1739073600000,2.50402237,2.50768632,2.47544105,2.49300579,0,1739077199999,0,3600,0,0,0
1739077200000,2.49292684,2.49455763,2.46621368,2.46781053,0,1739080799999,0,3600,0,0,0
1739080800000,2.46781842,2.47400816,2.45011474,2.47292447,0,1739084399999,0,3600,0,0,0
1739084400000,2.47292447,2.47582763,2.45497789,2.46713289,0,1739087999999,0,3600,0,0,0
1739088000000,2.46715658,2.49512500,2.46715658,2.48333211,0,1739091599999,0,3600,0,0,0
1739091600000,2.48351632,2.48552553,2.45695842,2.46637316,0,1739095199999,0,3600,0,0,0
1739095200000,2.46635737,2.46963895,2.45210789,2.45331158,0,1739098799999,0,3600,0,0,0
1739098800000,2.45331158,2.46014132,2.43806605,2.43822895,0,1739102399999,0,3600,0,0,0
1739102400000,2.43828158,2.44872026,2.42594421,2.43677553,0,1739105999999,0,3600,0,0,0
1739106000000,2.43672289,2.43930737,2.37982868,2.38867526,0,1739109599999,0,3600,0,0,0
1739109600000,2.38867605,2.41839105,2.38499474,2.40791553,0,1739113199999,0,3600,0,0,0
1739113200000,2.40782342,2.43092237,2.40675658,2.42856079,0,1739116799999,0,3600,0,0,0
1739116800000,2.42856079,2.43447684,2.41521684,2.42710737,0,1739120399999,0,3600,0,0,0
1739120400000,2.42710737,2.43235842,2.40228921,2.40951947,0,1739123999999,0,3600,0,0,0
1739124000000,2.40957211,2.41992158,2.40270132,2.41292658,0,1739127599999,0,3600,0,0,0
1739127600000,2.41292658,2.41628553,2.38510895,2.39862947,0,1739131199999,0,3600,0,0,0
1739131200000,2.39862947,2.42257237,2.39681947,2.41198605,0,1739134799999,0,3600,0,0,0
1739134800000,2.41205711,2.41648789,2.31204579,2.33715895,0,1739138399999,0,3600,0,0,0
1739138400000,2.33570184,2.39942579,2.31676947,2.37274553,0,1739141999999,0,3600,0,0,0
1739142000000,2.37182711,2.39969500,2.36276000,2.39272974,0,1739145599999,0,3600,0,0,0
