open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698278400000,0.55525588,0.55709670,0.55389735,0.55594961,0,1698281999999,0,3600,0,0,0
1698282000000,0.55587070,0.55641222,0.55276394,0.55428084,0,1698285599999,0,3600,0,0,0
1698285600000,0.55428014,0.55446338,0.55245778,0.55405114,0,1698289199999,0,3600,0,0,0
1698289200000,0.55410728,0.55838673,0.55387902,0.55700800,0,1698292799999,0,3600,0,0,0
1698292800000,0.55699900,0.55705363,0.55332141,0.55476584,0,1698296399999,0,3600,0,0,0
1698296400000,0.55475677,0.55515885,0.55074113,0.55078694,0,1698299999999,0,3600,0,0,0
1698300000000,0.55084310,0.55356035,0.54927649,0.55326497,0,1698303599999,0,3600,0,0,0
1698303600000,0.55326432,0.55838547,0.55235166,0.55759980,0,1698307199999,0,3600,0,0,0
1698307200000,0.55763531,0.56926660,0.55367595,0.56267047,0,1698310799999,0,3600,0,0,0
1698310800000,0.56273998,0.56617430,0.55830847,0.56019836,0,1698314399999,0,3600,0,0,0
1698314400000,0.56019731,0.56022928,0.55543092,0.55949390,0,1698317999999,0,3600,0,0,0
1698318000000,0.55950118,0.56217599,0.55186299,0.55605348,0,1698321599999,0,3600,0,0,0
1698321600000,0.55606324,0.56009706,0.55575264,0.55951122,0,1698325199999,0,3600,0,0,0
1698325200000,0.55951185,0.56102824,0.55454742,0.55481224,0,1698328799999,0,3600,0,0,0
1698328800000,0.55482968,0.55712752,0.54299724,0.55134454,0,1698332399999,0,3600,0,0,0
1698332400000,0.55135082,0.55187799,0.54327493,0.54750510,0,1698335999999,0,3600,0,0,0
1698336000000,0.54755163,0.54932212,0.54491862,0.54821818,0,1698339599999,0,3600,0,0,0
1698339600000,0.54821818,0.55244034,0.54821818,0.55198513,0,1698343199999,0,3600,0,0,0
1698343200000,0.55198513,0.55412952,0.55033249,0.55090853,0,1698346799999,0,3600,0,0,0
1698346800000,0.55090915,0.55149417,0.54902832,0.55095860,0,1698350399999,0,3600,0,0,0
1698350400000,0.55095191,0.55207243,0.54973578,0.55171469,0,1698353999999,0,3600,0,0,0
1698354000000,0.55171469,0.55236644,0.55061300,0.55180312,0,1698357599999,0,3600,0,0,0
1698357600000,0.55180312,0.55407279,0.55175693,0.55387596,0,1698361199999,0,3600,0,0,0
1698361200000,0.55387596,0.55473395,0.55281133,0.55339451,0,1698364799999,0,3600,0,0,0
