open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779321600000,1.36713876,1.37795868,1.36637266,1.37619840,0,1779325199999,0,3600,0,0,0
1779325200000,1.37612726,1.38129414,1.37564239,1.37848402,0,1779328799999,0,3600,0,0,0
1779328800000,1.37849084,1.38534499,1.37770734,1.38135612,0,1779332399999,0,3600,0,0,0
1779332400000,1.38134242,1.38477019,1.38018527,1.38425116,0,1779335999999,0,3600,0,0,0
1779336000000,1.38426337,1.38561826,1.38120374,1.38199752,0,1779339599999,0,3600,0,0,0
1779339600000,1.38200473,1.38345478,1.37224253,1.37467189,0,1779343199999,0,3600,0,0,0
1779343200000,1.37468528,1.37643582,1.36951856,1.37093620,0,1779346799999,0,3600,0,0,0
1779346800000,1.37093620,1.37728063,1.36975774,1.37621248,0,1779350399999,0,3600,0,0,0
1779350400000,1.37607635,1.38575236,1.37607635,1.38024739,0,1779353999999,0,3600,0,0,0
1779354000000,1.38024709,1.38204319,1.37411180,1.37427107,0,1779357599999,0,3600,0,0,0
1779357600000,1.37427000,1.37493536,1.36398249,1.36628991,0,1779361199999,0,3600,0,0,0
1779361200000,1.36635708,1.36940659,1.36364159,1.36376244,0,1779364799999,0,3600,0,0,0
1779364800000,1.36368813,1.36676322,1.36176531,1.36516179,0,1779368399999,0,3600,0,0,0
1779368400000,1.36515447,1.36870412,1.35506328,1.36185341,0,1779371999999,0,3600,0,0,0
1779372000000,1.36181869,1.36387783,1.35157090,1.35704992,0,1779375599999,0,3600,0,0,0
1779375600000,1.35703370,1.36581940,1.35591370,1.36144440,0,1779379199999,0,3600,0,0,0
1779379200000,1.36145106,1.36502293,1.35712217,1.36132862,0,1779382799999,0,3600,0,0,0
1779382800000,1.36132806,1.38617980,1.36132806,1.38116719,0,1779386399999,0,3600,0,0,0
1779386400000,1.38116656,1.38259319,1.36680392,1.37125569,0,1779389999999,0,3600,0,0,0
1779390000000,1.37138959,1.38125465,1.37088662,1.37957954,0,1779393599999,0,3600,0,0,0
1779393600000,1.37965303,1.38107243,1.37629992,1.37724725,0,1779397199999,0,3600,0,0,0
1779397200000,1.37726770,1.37884992,1.37547651,1.37593100,0,1779400799999,0,3600,0,0,0
1779400800000,1.37597613,1.37662772,1.37101359,1.37260803,0,1779404399999,0,3600,0,0,0
1779404400000,1.37260770,1.37515568,1.36947093,1.37388556,0,1779407999999,0,3600,0,0,0
