1626912000000,0.57148657,0.57845586,0.56761543,0.56955957,0,1626915599999,0,3600,0,0,0
1626915600000,0.56965786,0.57012029,0.56338657,0.56559814,0,1626919199999,0,3600,0,0,0
1626919200000,0.56555186,0.56560900,0.56100371,0.56131414,0,1626922799999,0,3600,0,0,0
1626922800000,0.56131586,0.56744929,0.56093986,0.56511443,0,1626926399999,0,3600,0,0,0
1626926400000,0.56507157,0.57992757,0.56454014,0.57470957,0,1626929999999,0,3600,0,0,0
1626930000000,0.57481414,0.57556814,0.56809900,0.56891743,0,1626933599999,0,3600,0,0,0
1626933600000,0.56891571,0.59044000,0.56790971,0.58582186,0,1626937199999,0,3600,0,0,0
1626937200000,0.58570757,0.58889271,0.57745186,0.57931329,0,1626940799999,0,3600,0,0,0
1626940800000,0.57929271,0.58417943,0.57722743,0.57806229,0,1626944399999,0,3600,0,0,0
1626944400000,0.57806229,0.57903271,0.56712100,0.57111500,0,1626947999999,0,3600,0,0,0
1626948000000,0.57112529,0.57462914,0.56880714,0.57159743,0,1626951599999,0,3600,0,0,0
1626951600000,0.57159743,0.57362229,0.56910129,0.57221714,0,1626955199999,0,3600,0,0,0
1626955200000,0.57221714,0.57595971,0.56328086,0.57464671,0,1626958799999,0,3600,0,0,0
1626958800000,0.57464671,0.57991500,0.57346129,0.57646829,0,1626962399999,0,3600,0,0,0
1626962400000,0.57641114,0.58541386,0.57563900,0.58356486,0,1626965999999,0,3600,0,0,0
1626966000000,0.58340771,0.59114257,0.58286414,0.58968457,0,1626969599999,0,3600,0,0,0
1626969600000,0.58981600,0.59269114,0.58578229,0.58862914,0,1626973199999,0,3600,0,0,0
1626973200000,0.58868629,0.60280986,0.58860900,0.60136643,0,1626976799999,0,3600,0,0,0
1626976800000,0.60136643,0.60279500,0.59441271,0.59509957,0,1626980399999,0,3600,0,0,0
1626980400000,0.59509957,0.59800300,0.59383714,0.59608100,0,1626983999999,0,3600,0,0,0
1626984000000,0.59619529,0.59959486,0.59242129,0.59344157,0,1626987599999,0,3600,0,0,0
1626987600000,0.59336900,0.59605243,0.58826171,0.58826171,0,1626991199999,0,3600,0,0,0
1626991200000,0.58814629,0.59301386,0.58723600,0.58943814,0,1626994799999,0,3600,0,0,0
1626994800000,0.58943814,0.59354900,0.58758029,0.59206514,0,1626998399999,0,3600,0,0,0
