open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769126400000,1.92366365,1.92635493,1.91665669,1.91795714,0,1769129999999,0,3600,0,0,0
1769130000000,1.91802850,1.92417392,1.91669864,1.92185741,0,1769133599999,0,3600,0,0,0
1769133600000,1.92187525,1.92319591,1.90912775,1.90929148,0,1769137199999,0,3600,0,0,0
1769137200000,1.90927265,1.91808051,1.90926774,1.91599599,0,1769140799999,0,3600,0,0,0
1769140800000,1.91599725,1.92558137,1.91361025,1.92023706,0,1769144399999,0,3600,0,0,0
1769144400000,1.92026887,1.92091287,1.90777893,1.91101338,0,1769147999999,0,3600,0,0,0
1769148000000,1.91090809,1.91676742,1.90368898,1.91101257,0,1769151599999,0,3600,0,0,0
1769151600000,1.91107286,1.91456106,1.90890310,1.91452926,0,1769155199999,0,3600,0,0,0
1769155200000,1.91453968,1.91537072,1.90232568,1.90569901,0,1769158799999,0,3600,0,0,0
1769158800000,1.90563487,1.91201631,1.90192702,1.90743188,0,1769162399999,0,3600,0,0,0
1769162400000,1.90737918,1.91277258,1.90707598,1.90767677,0,1769165999999,0,3600,0,0,0
1769166000000,1.90768578,1.91466938,1.90666139,1.91424579,0,1769169599999,0,3600,0,0,0
1769169600000,1.91410904,1.91410904,1.90882127,1.91004519,0,1769173199999,0,3599,0,0,0
1769173200000,1.91001346,1.91240772,1.90412060,1.90496885,0,1769176799999,0,3600,0,0,0
1769176800000,1.90497620,1.90882903,1.88742339,1.89619299,0,1769180399999,0,3600,0,0,0
1769180400000,1.89620567,1.92274558,1.88939693,1.92133537,0,1769183999999,0,3600,0,0,0
1769184000000,1.92137214,1.95035770,1.92056854,1.93670315,0,1769187599999,0,3600,0,0,0
1769187600000,1.93664746,1.96559441,1.92732502,1.94734330,0,1769191199999,0,3600,0,0,0
1769191200000,1.94734445,1.96042155,1.94258626,1.94468290,0,1769194799999,0,3600,0,0,0
1769194800000,1.94461358,1.94461358,1.92141785,1.92293818,0,1769198399999,0,3600,0,0,0
1769198400000,1.92318983,1.92678335,1.90788286,1.91596853,0,1769201999999,0,3600,0,0,0
1769202000000,1.91633690,1.92668140,1.91465432,1.91829073,0,1769205599999,0,3600,0,0,0
1769205600000,1.91830995,1.92905887,1.91796587,1.92588640,0,1769209199999,0,3600,0,0,0
1769209200000,1.92591165,1.92591165,1.91902485,1.91969799,0,1769212799999,0,3600,0,0,0
