open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696032000000,0.52147657,0.52170728,0.51552293,0.51769533,0,1696035599999,0,3600,0,0,0
1696035600000,0.51769390,0.51834744,0.51386653,0.51513327,0,1696039199999,0,3600,0,0,0
1696039200000,0.51513327,0.51676409,0.51443748,0.51655232,0,1696042799999,0,3600,0,0,0
1696042800000,0.51651198,0.51748419,0.51590587,0.51717950,0,1696046399999,0,3600,0,0,0
1696046400000,0.51713298,0.51818537,0.51658684,0.51752684,0,1696049999999,0,3600,0,0,0
1696050000000,0.51752686,0.51781521,0.51593581,0.51649430,0,1696053599999,0,3600,0,0,0
1696053600000,0.51649428,0.51737660,0.51534734,0.51615904,0,1696057199999,0,3600,0,0,0
1696057200000,0.51615964,0.51670723,0.51510478,0.51529383,0,1696060799999,0,3600,0,0,0
1696060800000,0.51529381,0.51678391,0.51481674,0.51678389,0,1696064399999,0,3600,0,0,0
1696064400000,0.51678391,0.51780815,0.51654018,0.51690147,0,1696067999999,0,3600,0,0,0
1696068000000,0.51690150,0.51960819,0.51622673,0.51949154,0,1696071599999,0,3600,0,0,0
1696071600000,0.51949154,0.51976279,0.51642757,0.51727868,0,1696075199999,0,3600,0,0,0
1696075200000,0.51727868,0.51795448,0.51645000,0.51650314,0,1696078799999,0,3600,0,0,0
1696078800000,0.51650374,0.51802451,0.51602999,0.51793897,0,1696082399999,0,3600,0,0,0
1696082400000,0.51793897,0.51808534,0.51504346,0.51577855,0,1696085999999,0,3600,0,0,0
1696086000000,0.51577852,0.51786562,0.51530297,0.51664675,0,1696089599999,0,3600,0,0,0
1696089600000,0.51664672,0.51807506,0.51657658,0.51802512,0,1696093199999,0,3600,0,0,0
1696093200000,0.51802572,0.51802572,0.51557618,0.51760145,0,1696096799999,0,3600,0,0,0
1696096800000,0.51760142,0.51914630,0.51690948,0.51700302,0,1696100399999,0,3600,0,0,0
1696100400000,0.51700242,0.51908611,0.51681672,0.51803655,0,1696103999999,0,3600,0,0,0
1696104000000,0.51803655,0.51843306,0.51675983,0.51748750,0,1696107599999,0,3600,0,0,0
1696107600000,0.51748748,0.51762401,0.51578135,0.51680157,0,1696111199999,0,3600,0,0,0
1696111200000,0.51680296,0.51741843,0.51588218,0.51626057,0,1696114799999,0,3600,0,0,0
1696114800000,0.51626057,0.51649108,0.51460427,0.51485925,0,1696118399999,0,3600,0,0,0
