1614384000000,0.42785043,0.44431014,0.42720757,0.44406043,0,1614387599999,0,3600,0,0,0
1614387600000,0.44409471,0.44439643,0.43740900,0.44079471,0,1614391199999,0,3600,0,0,0
1614391200000,0.44079471,0.44404386,0.43633686,0.43700143,0,1614394799999,0,3600,0,0,0
1614394800000,0.43701857,0.44192186,0.43641343,0.43841300,0,1614398399999,0,3600,0,0,0
1614398400000,0.43827471,0.44252257,0.43509729,0.44185771,0,1614401999999,0,3600,0,0,0
1614402000000,0.44194914,0.44587229,0.44004700,0.44220357,0,1614405599999,0,3600,0,0,0
1614405600000,0.44220929,0.44822114,0.44162357,0.44247814,0,1614409199999,0,3600,0,0,0
1614409200000,0.44247757,0.44247757,0.43699500,0.43931043,0,1614412799999,0,3600,0,0,0
1614412800000,0.43919614,0.44031929,0.43273843,0.43537886,0,1614416399999,0,3600,0,0,0
1614416400000,0.43537886,0.43654414,0.42930629,0.43490414,0,1614419999999,0,3600,0,0,0
1614420000000,0.43491043,0.43671314,0.43222643,0.43474329,0,1614423599999,0,3600,0,0,0
1614423600000,0.43461014,0.44137086,0.43461014,0.43771029,0,1614427199999,0,3600,0,0,0
1614427200000,0.43774914,0.44594371,0.43500800,0.44584514,0,1614430799999,0,3600,0,0,0
1614430800000,0.44618700,0.45843729,0.44592629,0.44727571,0,1614434399999,0,3600,0,0,0
1614434400000,0.44722029,0.45224714,0.44161771,0.44456600,0,1614437999999,0,3600,0,0,0
1614438000000,0.44472029,0.44860714,0.43912514,0.44089500,0,1614441599999,0,3600,0,0,0
1614441600000,0.44087786,0.44432514,0.43859329,0.44086186,0,1614445199999,0,3600,0,0,0
1614445200000,0.44087900,0.44594029,0.44045786,0.44391500,0,1614448799999,0,3600,0,0,0
1614448800000,0.44396071,0.44726400,0.44389557,0.44698114,0,1614452399999,0,3600,0,0,0
1614452400000,0.44699257,0.45116486,0.44441386,0.44913714,0,1614455999999,0,3600,0,0,0
1614456000000,0.44903429,0.45049800,0.44525957,0.44678529,0,1614459599999,0,3600,0,0,0
1614459600000,0.44682529,0.44788814,0.44064814,0.44369114,0,1614463199999,0,3600,0,0,0
1614463200000,0.44369114,0.44369114,0.43508814,0.43546757,0,1614466799999,0,3600,0,0,0
1614466800000,0.43533614,0.43850286,0.42700629,0.43613143,0,1614470399999,0,3600,0,0,0
