open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735516800000,2.09416921,2.11256421,2.08443158,2.10562421,0,1735520399999,0,3600,0,0,0
1735520400000,2.10564000,2.15221763,2.09852526,2.12598184,0,1735523999999,0,3600,0,0,0
1735524000000,2.12598974,2.13118789,2.10716947,2.12102289,0,1735527599999,0,3600,0,0,0
1735527600000,2.12102289,2.12927474,2.09703132,2.10188237,0,1735531199999,0,3600,0,0,0
1735531200000,2.10145316,2.11324447,2.08235211,2.08235211,0,1735534799999,0,3600,0,0,0
1735534800000,2.08218684,2.09036184,2.05122474,2.06503447,0,1735538399999,0,3600,0,0,0
1735538400000,2.06533974,2.10043421,2.06499395,2.08534263,0,1735541999999,0,3600,0,0,0
1735542000000,2.08524263,2.08737079,2.04724105,2.06813842,0,1735545599999,0,3600,0,0,0
1735545600000,2.06815421,2.08544816,2.05105026,2.06886053,0,1735549199999,0,3600,0,0,0
1735549200000,2.06889763,2.08243237,2.05834000,2.07537000,0,1735552799999,0,3600,0,0,0
1735552800000,2.07546211,2.08571447,2.06758105,2.06905763,0,1735556399999,0,3600,0,0,0
1735556400000,2.06908132,2.08174895,2.05067842,2.07650474,0,1735559999999,0,3600,0,0,0
1735560000000,2.07633632,2.09548816,2.07227632,2.07699763,0,1735563599999,0,3600,0,0,0
1735563600000,2.07700553,2.08233526,2.02072763,2.02270526,0,1735567199999,0,3600,0,0,0
1735567200000,2.02292895,2.04052737,2.00436211,2.00729211,0,1735570799999,0,3600,0,0,0
1735570800000,2.00781579,2.03603000,1.99834053,2.02414763,0,1735574399999,0,3600,0,0,0
1735574400000,2.02421605,2.03093132,1.99893079,2.01300342,0,1735577999999,0,3600,0,0,0
1735578000000,2.01296395,2.09075868,2.01266921,2.08031079,0,1735581599999,0,3600,0,0,0
1735581600000,2.08002289,2.10779763,2.06641921,2.09376447,0,1735585199999,0,3600,0,0,0
1735585200000,2.09368026,2.10614000,2.08759658,2.10388711,0,1735588799999,0,3600,0,0,0
1735588800000,2.10398000,2.14025553,2.10398000,2.11212263,0,1735592399999,0,3600,0,0,0
1735592400000,2.11214632,2.11347842,2.04534632,2.05135921,0,1735595999999,0,3600,0,0,0
1735596000000,2.05150395,2.07570737,2.05046158,2.06492211,0,1735599599999,0,3600,0,0,0
1735599600000,2.06492211,2.06520211,2.05017895,2.05859026,0,1735603199999,0,3600,0,0,0
