open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730505600000,0.51304667,0.51547112,0.51252229,0.51509294,0,1730509199999,0,3600,0,0,0
1730509200000,0.51509294,0.51597991,0.51393165,0.51487911,0,1730512799999,0,3600,0,0,0
1730512800000,0.51487911,0.51596654,0.51483105,0.51496002,0,1730516399999,0,3600,0,0,0
1730516400000,0.51496003,0.51546195,0.51407199,0.51426204,0,1730519999999,0,3600,0,0,0
1730520000000,0.51426204,0.51529432,0.51282199,0.51299612,0,1730523599999,0,3600,0,0,0
1730523600000,0.51295393,0.51398391,0.51148505,0.51363332,0,1730527199999,0,3600,0,0,0
1730527200000,0.51363332,0.51381547,0.51198196,0.51311715,0,1730530799999,0,3600,0,0,0
1730530800000,0.51312446,0.51313336,0.51197523,0.51289967,0,1730534399999,0,3600,0,0,0
1730534400000,0.51285089,0.51305025,0.51118314,0.51130750,0,1730537999999,0,3600,0,0,0
1730538000000,0.51130750,0.51304983,0.51116948,0.51198145,0,1730541599999,0,3600,0,0,0
1730541600000,0.51198145,0.51204487,0.51038782,0.51175665,0,1730545199999,0,3600,0,0,0
1730545200000,0.51175664,0.51229437,0.51108718,0.51126456,0,1730548799999,0,3600,0,0,0
1730548800000,0.51126454,0.51279424,0.50911424,0.50968236,0,1730552399999,0,3600,0,0,0
1730552400000,0.50969748,0.51180015,0.50837481,0.50878943,0,1730555999999,0,3600,0,0,0
1730556000000,0.50883820,0.51022242,0.50794667,0.50986915,0,1730559599999,0,3600,0,0,0
1730559600000,0.50986915,0.51083208,0.50638596,0.51037729,0,1730563199999,0,3600,0,0,0
1730563200000,0.51037729,0.51155927,0.51000440,0.51155927,0,1730566799999,0,3600,0,0,0
1730566800000,0.51155927,0.51155927,0.50964473,0.51085835,0,1730570399999,0,3600,0,0,0
1730570400000,0.51085835,0.51117449,0.50789124,0.50934014,0,1730573999999,0,3600,0,0,0
1730574000000,0.50934014,0.51032141,0.50864096,0.51002245,0,1730577599999,0,3600,0,0,0
1730577600000,0.51002245,0.51002246,0.50883085,0.50926704,0,1730581199999,0,3600,0,0,0
1730581200000,0.50926705,0.50928458,0.50785109,0.50916852,0,1730584799999,0,3600,0,0,0
1730584800000,0.50916852,0.51037249,0.50879220,0.50983228,0,1730588399999,0,3600,0,0,0
1730588400000,0.50988106,0.51039400,0.50857770,0.51037290,0,1730591999999,0,3600,0,0,0
