open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720137600000,0.43296410,0.43338636,0.41899333,0.42866175,0,1720141199999,0,3600,0,0,0
1720141200000,0.42867492,0.42943968,0.41772440,0.42503071,0,1720144799999,0,3600,0,0,0
1720144800000,0.42502339,0.42502339,0.39574166,0.39979652,0,1720148399999,0,3600,0,0,0
1720148400000,0.39961459,0.40447443,0.38339944,0.39881938,0,1720151999999,0,3600,0,0,0
1720152000000,0.39878919,0.40401602,0.39024363,0.40207683,0,1720155599999,0,3600,0,0,0
1720155600000,0.40221279,0.40729441,0.40072618,0.40729440,0,1720159199999,0,3600,0,0,0
1720159200000,0.40729586,0.40729586,0.39928434,0.39933961,0,1720162799999,0,3600,0,0,0
1720162800000,0.39933961,0.40595234,0.39897404,0.40495666,0,1720166399999,0,3600,0,0,0
1720166400000,0.40494274,0.40495007,0.39753919,0.39776310,0,1720169999999,0,3600,0,0,0
1720170000000,0.39787148,0.40672961,0.39701985,0.40636714,0,1720173599999,0,3600,0,0,0
1720173600000,0.40636787,0.41218543,0.40550845,0.41193731,0,1720177199999,0,3600,0,0,0
1720177200000,0.41198609,0.41833018,0.41168891,0.41694444,0,1720180799999,0,3600,0,0,0
1720180800000,0.41699322,0.41994424,0.41276879,0.41284316,0,1720184399999,0,3600,0,0,0
1720184400000,0.41283674,0.42096731,0.41191278,0.42014192,0,1720187999999,0,3600,0,0,0
1720188000000,0.42014901,0.42282825,0.41793382,0.41959622,0,1720191599999,0,3600,0,0,0
1720191600000,0.41951463,0.42506431,0.41861518,0.42448829,0,1720195199999,0,3600,0,0,0
1720195200000,0.42450146,0.42764419,0.42221103,0.42293462,0,1720198799999,0,3600,0,0,0
1720198800000,0.42303218,0.42615342,0.42229594,0.42579166,0,1720202399999,0,3600,0,0,0
1720202400000,0.42579518,0.42727153,0.42201764,0.42719203,0,1720205999999,0,3600,0,0,0
1720206000000,0.42719204,0.42725167,0.42450560,0.42545989,0,1720209599999,0,3600,0,0,0
1720209600000,0.42545989,0.42606668,0.42442625,0.42581453,0,1720213199999,0,3600,0,0,0
1720213200000,0.42581453,0.42582185,0.42349450,0.42433222,0,1720216799999,0,3600,0,0,0
1720216800000,0.42432887,0.42655971,0.42285478,0.42497090,0,1720220399999,0,3600,0,0,0
1720220400000,0.42501968,0.42697775,0.42496674,0.42512520,0,1720223999999,0,3600,0,0,0
