1624924800000,0.64415986,0.66211929,0.64196257,0.65935614,0,1624928399999,0,3600,0,0,0
1624928400000,0.65929900,0.65992700,0.65142171,0.65302786,0,1624931999999,0,3600,0,0,0
1624932000000,0.65302786,0.65526457,0.64610214,0.64674714,0,1624935599999,0,3600,0,0,0
1624935600000,0.64674714,0.65168129,0.64542357,0.64870529,0,1624939199999,0,3600,0,0,0
1624939200000,0.64873443,0.65508043,0.64822529,0.65348543,0,1624942799999,0,3600,0,0,0
1624942800000,0.65350943,0.65589529,0.64879700,0.65289186,0,1624946399999,0,3600,0,0,0
1624946400000,0.65289186,0.66303629,0.65240114,0.66130986,0,1624949999999,0,3600,0,0,0
1624950000000,0.66119557,0.67426386,0.65833629,0.66018143,0,1624953599999,0,3600,0,0,0
1624953600000,0.66018143,0.67777886,0.65814586,0.67584857,0,1624957199999,0,3600,0,0,0
1624957200000,0.67584857,0.67993357,0.66835957,0.67747971,0,1624960799999,0,3600,0,0,0
1624960800000,0.67753686,0.68461043,0.67323186,0.68453957,0,1624964399999,0,3600,0,0,0
1624964400000,0.68449157,0.71809186,0.68035614,0.71505114,0,1624967999999,0,3600,0,0,0
1624968000000,0.71525571,0.73295343,0.70827414,0.70882043,0,1624971599999,0,3600,0,0,0
1624971600000,0.70881243,0.72774929,0.70360486,0.72333771,0,1624975199999,0,3600,0,0,0
1624975200000,0.72333600,0.72529229,0.71640471,0.72115143,0,1624978799999,0,3600,0,0,0
1624978800000,0.72102743,0.72336271,0.70484871,0.71561214,0,1624982399999,0,3600,0,0,0
1624982400000,0.71583900,0.71941614,0.70542214,0.71566129,0,1624985999999,0,3600,0,0,0
1624986000000,0.71566129,0.72184329,0.71185014,0.71746529,0,1624989599999,0,3600,0,0,0
1624989600000,0.71729900,0.71843100,0.70798400,0.71626971,0,1624993199999,0,3600,0,0,0
1624993200000,0.71624514,0.72477186,0.71359014,0.72146286,0,1624996799999,0,3600,0,0,0
1624996800000,0.72145429,0.72199143,0.70680086,0.70755229,0,1625000399999,0,3600,0,0,0
1625000400000,0.70758486,0.71768557,0.70756629,0.71691586,0,1625003999999,0,3600,0,0,0
1625004000000,0.71694729,0.71742271,0.69252043,0.69824357,0,1625007599999,0,3600,0,0,0
1625007600000,0.69829557,0.71052114,0.69824871,0.70610300,0,1625011199999,0,3600,0,0,0
