open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769990400000,1.59069531,1.61831921,1.57868417,1.60475440,0,1769993999999,0,3600,0,0,0
1769994000000,1.60464102,1.61553031,1.58194083,1.60188958,0,1769997599999,0,3600,0,0,0
1769997600000,1.60197083,1.60958348,1.58692750,1.59103276,0,1770001199999,0,3600,0,0,0
1770001200000,1.59096696,1.59198465,1.53093589,1.58049708,0,1770004799999,0,3600,0,0,0
1770004800000,1.58065674,1.59969021,1.55762943,1.57657228,0,1770008399999,0,3600,0,0,0
1770008400000,1.57664881,1.57743614,1.53419153,1.54963057,0,1770011999999,0,3600,0,0,0
1770012000000,1.54964816,1.59505806,1.53191940,1.57978405,0,1770015599999,0,3600,0,0,0
1770015600000,1.58022845,1.59594844,1.57534301,1.57930718,0,1770019199999,0,3600,0,0,0
1770019200000,1.57932082,1.60002446,1.57932082,1.59033735,0,1770022799999,0,3600,0,0,0
1770022800000,1.59016395,1.61397695,1.58765059,1.60876337,0,1770026399999,0,3600,0,0,0
1770026400000,1.60879457,1.61470247,1.60519289,1.61163868,0,1770029999999,0,3600,0,0,0
1770030000000,1.61163868,1.62704316,1.61163868,1.62149062,0,1770033599999,0,3600,0,0,0
1770033600000,1.62154713,1.65477854,1.62127543,1.64627631,0,1770037199999,0,3600,0,0,0
1770037200000,1.64621953,1.65143159,1.63671292,1.63938829,0,1770040799999,0,3600,0,0,0
1770040800000,1.63924787,1.64758205,1.62329814,1.62956528,0,1770044399999,0,3600,0,0,0
1770044400000,1.62957656,1.65412919,1.62665461,1.64242406,0,1770047999999,0,3600,0,0,0
1770048000000,1.64239794,1.65662605,1.63740602,1.64424106,0,1770051599999,0,3600,0,0,0
1770051600000,1.64429154,1.65252272,1.63779324,1.64222406,0,1770055199999,0,3600,0,0,0
1770055200000,1.64222054,1.65007972,1.63417869,1.64183275,0,1770058799999,0,3600,0,0,0
1770058800000,1.64182858,1.64232132,1.62550808,1.62639246,0,1770062399999,0,3600,0,0,0
1770062400000,1.62636144,1.63254796,1.61326737,1.61356278,0,1770065999999,0,3600,0,0,0
1770066000000,1.61381652,1.62629323,1.61355420,1.62320560,0,1770069599999,0,3600,0,0,0
1770069600000,1.62321308,1.63345452,1.62188833,1.62606790,0,1770073199999,0,3600,0,0,0
1770073200000,1.62607124,1.62676110,1.61789802,1.61978151,0,1770076799999,0,3600,0,0,0
