open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748736000000,2.17380000,2.17428421,2.16425526,2.17230789,0,1748739599999,0,3600,0,0,0
1748739600000,2.17230789,2.17852895,2.15777105,2.16035263,0,1748743199999,0,3600,0,0,0
1748743200000,2.16036053,2.16422105,2.14982895,2.15940526,0,1748746799999,0,3600,0,0,0
1748746800000,2.15942895,2.16490789,2.14961053,2.16378421,0,1748750399999,0,3600,0,0,0
1748750400000,2.16376842,2.17642895,2.15846579,2.17285526,0,1748753999999,0,3600,0,0,0
1748754000000,2.17285526,2.17669211,2.16853947,2.17113158,0,1748757599999,0,3600,0,0,0
1748757600000,2.17111579,2.17151842,2.16060526,2.16337895,0,1748761199999,0,3600,0,0,0
1748761200000,2.16342368,2.16397105,2.15535789,2.15935263,0,1748764799999,0,3600,0,0,0
1748764800000,2.15930526,2.16017895,2.14375263,2.14771316,0,1748768399999,0,3600,0,0,0
1748768400000,2.14771316,2.15028947,2.12326316,2.13268421,0,1748771999999,0,3600,0,0,0
1748772000000,2.13273684,2.14222895,2.12423947,2.14164737,0,1748775599999,0,3600,0,0,0
1748775600000,2.14166316,2.14804211,2.13675789,2.14111579,0,1748779199999,0,3600,0,0,0
1748779200000,2.14112368,2.14112368,2.12632368,2.13194474,0,1748782799999,0,3600,0,0,0
1748782800000,2.13189211,2.14333684,2.13002895,2.14021579,0,1748786399999,0,3600,0,0,0
1748786400000,2.14022368,2.15373684,2.14021579,2.14627632,0,1748789999999,0,3600,0,0,0
1748790000000,2.14623947,2.15613158,2.14335526,2.15238158,0,1748793599999,0,3600,0,0,0
1748793600000,2.15232105,2.17459211,2.14996316,2.16886316,0,1748797199999,0,3600,0,0,0
1748797200000,2.16886316,2.17644737,2.16627895,2.17211053,0,1748800799999,0,3600,0,0,0
1748800800000,2.17195263,2.17209474,2.14571842,2.15709211,0,1748804399999,0,3600,0,0,0
1748804400000,2.15714474,2.16782632,2.15439474,2.16767368,0,1748807999999,0,3600,0,0,0
1748808000000,2.16761842,2.16950789,2.15510000,2.15513684,0,1748811599999,0,3600,0,0,0
1748811600000,2.15512105,2.17547632,2.15350000,2.17256842,0,1748815199999,0,3600,0,0,0
1748815200000,2.17244474,2.18081316,2.16959211,2.17264211,0,1748818799999,0,3600,0,0,0
1748818800000,2.17264211,2.18761053,2.17259737,2.17916842,0,1748822399999,0,3600,0,0,0
