open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747440000000,2.37974474,2.38283684,2.34133158,2.35703158,0,1747443599999,0,3600,0,0,0
1747443600000,2.35690526,2.35690526,2.31303158,2.32949737,0,1747447199999,0,3600,0,0,0
1747447200000,2.32932105,2.35202895,2.31768684,2.34683684,0,1747450799999,0,3600,0,0,0
1747450800000,2.34684474,2.37158158,2.33791579,2.37049211,0,1747454399999,0,3600,0,0,0
1747454400000,2.37049211,2.38153421,2.36432105,2.37392105,0,1747457999999,0,3600,0,0,0
1747458000000,2.37392105,2.37760526,2.36315526,2.36409211,0,1747461599999,0,3600,0,0,0
1747461600000,2.36410000,2.37613421,2.36319474,2.37479737,0,1747465199999,0,3600,0,0,0
1747465200000,2.37476842,2.38908158,2.37034737,2.38035000,0,1747468799999,0,3600,0,0,0
1747468800000,2.38035000,2.38240263,2.36586316,2.36738947,0,1747472399999,0,3600,0,0,0
1747472400000,2.36760000,2.37246579,2.35326842,2.36143947,0,1747475999999,0,3600,0,0,0
1747476000000,2.36143158,2.37553684,2.35244211,2.35636579,0,1747479599999,0,3600,0,0,0
1747479600000,2.35635000,2.36121842,2.34113421,2.35299211,0,1747483199999,0,3600,0,0,0
1747483200000,2.35296842,2.35552632,2.33599211,2.33862895,0,1747486799999,0,3600,0,0,0
1747486800000,2.33862105,2.34625526,2.31658947,2.32525526,0,1747490399999,0,3600,0,0,0
1747490400000,2.32521579,2.35591579,2.32443158,2.34975263,0,1747493999999,0,3600,0,0,0
1747494000000,2.34968158,2.35040000,2.33301579,2.33304737,0,1747497599999,0,3600,0,0,0
1747497600000,2.33304737,2.33936842,2.29917895,2.31567632,0,1747501199999,0,3600,0,0,0
1747501200000,2.31567632,2.34217105,2.31399737,2.32343684,0,1747504799999,0,3600,0,0,0
1747504800000,2.32348947,2.34961842,2.32246053,2.32745526,0,1747508399999,0,3600,0,0,0
1747508400000,2.32740263,2.34144211,2.32360789,2.33470000,0,1747511999999,0,3600,0,0,0
1747512000000,2.33466053,2.36253421,2.33008421,2.35883158,0,1747515599999,0,3600,0,0,0
1747515600000,2.35870263,2.36195526,2.34341053,2.35856053,0,1747519199999,0,3600,0,0,0
1747519200000,2.35840263,2.35851579,2.32662895,2.34357632,0,1747522799999,0,3600,0,0,0
1747522800000,2.34358421,2.35517632,2.33987632,2.35316316,0,1747526399999,0,3600,0,0,0
