open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750464000000,2.11934474,2.12323684,2.11518158,2.11794474,0,1750467599999,0,3600,0,0,0
1750467600000,2.11793684,2.12870789,2.11717895,2.12413158,0,1750471199999,0,3600,0,0,0
1750471200000,2.12426842,2.12843158,2.12237105,2.12606316,0,1750474799999,0,3600,0,0,0
1750474800000,2.12608684,2.13236579,2.12591842,2.12998421,0,1750478399999,0,3600,0,0,0
1750478400000,2.12997632,2.13071316,2.12074737,2.12142895,0,1750481999999,0,3600,0,0,0
1750482000000,2.12143684,2.12668947,2.11884737,2.12668947,0,1750485599999,0,3600,0,0,0
1750485600000,2.12668947,2.13087895,2.12604737,2.12882368,0,1750489199999,0,3600,0,0,0
1750489200000,2.12887632,2.13387632,2.12572632,2.13331842,0,1750492799999,0,3600,0,0,0
1750492800000,2.13332632,2.13920526,2.13307105,2.13918947,0,1750496399999,0,3600,0,0,0
1750496400000,2.13918158,2.14038158,2.13395526,2.13881053,0,1750499999999,0,3600,0,0,0
1750500000000,2.13881842,2.14496053,2.13851579,2.14175000,0,1750503599999,0,3600,0,0,0
1750503600000,2.14175789,2.14237632,2.13630789,2.13697368,0,1750507199999,0,3600,0,0,0
1750507200000,2.13692895,2.14041316,2.12960000,2.12976053,0,1750510799999,0,3600,0,0,0
1750510800000,2.12979211,2.13185000,2.11443947,2.11592105,0,1750514399999,0,3600,0,0,0
1750514400000,2.11596579,2.12455263,2.11303947,2.11867632,0,1750517999999,0,3600,0,0,0
1750518000000,2.11867632,2.12164211,2.10856842,2.11664474,0,1750521599999,0,3600,0,0,0
1750521600000,2.11664474,2.11926579,2.10967632,2.11260263,0,1750525199999,0,3600,0,0,0
1750525200000,2.11251579,2.11628947,2.09389737,2.09505789,0,1750528799999,0,3600,0,0,0
1750528800000,2.09505000,2.10590263,2.07844211,2.08249211,0,1750532399999,0,3600,0,0,0
1750532400000,2.08251579,2.08768947,2.06969474,2.07075789,0,1750535999999,0,3600,0,0,0
1750536000000,2.07073421,2.09365000,2.06770789,2.08773158,0,1750539599999,0,3600,0,0,0
1750539600000,2.08773158,2.08916842,1.99897105,2.03810789,0,1750543199999,0,3600,0,0,0
1750543200000,2.03799737,2.06226579,2.03592105,2.05573684,0,1750546799999,0,3600,0,0,0
1750546800000,2.05573684,2.06550000,2.01999211,2.06307632,0,1750550399999,0,3600,0,0,0
