open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736553600000,2.34144895,2.36057132,2.33549974,2.36019816,0,1736557199999,0,3600,0,0,0
1736557200000,2.36019974,2.36415237,2.34245000,2.35514553,0,1736560799999,0,3600,0,0,0
1736560800000,2.35515342,2.35724421,2.33645684,2.34730974,0,1736564399999,0,3600,0,0,0
1736564400000,2.34731763,2.34739026,2.32494184,2.33134079,0,1736567999999,0,3600,0,0,0
1736568000000,2.33134079,2.33986895,2.32700921,2.33347447,0,1736571599999,0,3600,0,0,0
1736571600000,2.33347447,2.33785316,2.32724500,2.33232921,0,1736575199999,0,3600,0,0,0
1736575200000,2.33236868,2.34628289,2.33202658,2.33830184,0,1736578799999,0,3600,0,0,0
1736578800000,2.33829395,2.34588211,2.33431053,2.34400158,0,1736582399999,0,3600,0,0,0
1736582400000,2.34400158,2.35121079,2.33243947,2.34037000,0,1736585999999,0,3600,0,0,0
1736586000000,2.34034105,2.35883026,2.34032447,2.35596184,0,1736589599999,0,3600,0,0,0
1736589600000,2.35596184,2.39257526,2.35123079,2.38672737,0,1736593199999,0,3600,0,0,0
1736593200000,2.38667474,2.43628395,2.37756895,2.42056105,0,1736596799999,0,3600,0,0,0
1736596800000,2.41956000,2.43007974,2.39910395,2.40580816,0,1736600399999,0,3600,0,0,0
1736600400000,2.40580816,2.40970579,2.38192579,2.39365237,0,1736603999999,0,3600,0,0,0
1736604000000,2.39382605,2.40683684,2.37813184,2.40201579,0,1736607599999,0,3600,0,0,0
1736607600000,2.40200789,2.41649053,2.39016026,2.40747684,0,1736611199999,0,3600,0,0,0
1736611200000,2.40743132,2.49799053,2.39752921,2.47514368,0,1736614799999,0,3600,0,0,0
1736614800000,2.47489632,2.51152789,2.44682395,2.48207132,0,1736618399999,0,3600,0,0,0
1736618400000,2.48228711,2.50355395,2.47742184,2.48996395,0,1736621999999,0,3600,0,0,0
1736622000000,2.48996395,2.53181947,2.47312974,2.53003763,0,1736625599999,0,3600,0,0,0
1736625600000,2.53006842,2.59887921,2.50818500,2.59282763,0,1736629199999,0,3600,0,0,0
1736629200000,2.59279079,2.60267789,2.55325605,2.57387132,0,1736632799999,0,3600,0,0,0
1736632800000,2.57387000,2.57547921,2.53212289,2.54787921,0,1736636399999,0,3600,0,0,0
1736636400000,2.54837658,2.58074105,2.54628079,2.57641500,0,1736639999999,0,3600,0,0,0
