open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742083200000,2.39117263,2.40664657,2.37807658,2.40365371,0,1742086799999,0,3600,0,0,0
1742086800000,2.40361086,2.41080829,2.37756314,2.37915000,0,1742090399999,0,3600,0,0,0
1742090400000,2.37921571,2.38315800,2.36288114,2.37105229,0,1742093999999,0,3600,0,0,0
1742094000000,2.37103514,2.38587514,2.36801114,2.38251200,0,1742097599999,0,3600,0,0,0
1742097600000,2.38251200,2.39344600,2.38088829,2.38459629,0,1742101199999,0,3600,0,0,0
1742101200000,2.38465343,2.39362457,2.38108714,2.39275629,0,1742104799999,0,3600,0,0,0
1742104800000,2.39269629,2.39589114,2.38801514,2.38930686,0,1742108399999,0,3600,0,0,0
1742108400000,2.38926686,2.38970257,2.36819000,2.38058914,0,1742111999999,0,3600,0,0,0
1742112000000,2.38087600,2.38498286,2.37119743,2.37743229,0,1742115599999,0,3600,0,0,0
1742115600000,2.37744943,2.37798571,2.33774914,2.35148800,0,1742119199999,0,3600,0,0,0
1742119200000,2.35155657,2.35947886,2.34218486,2.34830486,0,1742122799999,0,3600,0,0,0
1742122800000,2.34827914,2.34978914,2.28799543,2.29806600,0,1742126399999,0,3600,0,0,0
1742126400000,2.29805743,2.32199314,2.29563886,2.30642171,0,1742129999999,0,3600,0,0,0
1742130000000,2.30656457,2.31972057,2.26798229,2.27563600,0,1742133599999,0,3600,0,0,0
1742133600000,2.27571029,2.30280314,2.27265200,2.30214743,0,1742137199999,0,3600,0,0,0
1742137200000,2.30214743,2.30668229,2.28524486,2.29610600,0,1742140799999,0,3600,0,0,0
1742140800000,2.29612314,2.35074771,2.29373514,2.31748171,0,1742144399999,0,3600,0,0,0
1742144400000,2.31726743,2.33152029,2.30745400,2.32095371,0,1742147999999,0,3600,0,0,0
1742148000000,2.32095371,2.33430571,2.31049857,2.32017771,0,1742151599999,0,3600,0,0,0
1742151600000,2.31996629,2.32050486,2.28491657,2.29401657,0,1742155199999,0,3600,0,0,0
1742155200000,2.29452514,2.31223400,2.29302371,2.30902914,0,1742158799999,0,3600,0,0,0
1742158800000,2.30902914,2.32079057,2.29792857,2.30403971,0,1742162399999,0,3600,0,0,0
1742162400000,2.30403971,2.31173829,2.28522171,2.29001600,0,1742165999999,0,3600,0,0,0
1742166000000,2.29000743,2.30550943,2.28303629,2.29398943,0,1742169599999,0,3600,0,0,0
