open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769299200000,1.91437744,1.91684983,1.91110041,1.91465960,0,1769302799999,0,3600,0,0,0
1769302800000,1.91467677,1.91489084,1.90388281,1.90603163,0,1769306399999,0,3600,0,0,0
1769306400000,1.90604573,1.90963654,1.90556425,1.90697114,0,1769309999999,0,3600,0,0,0
1769310000000,1.90699598,1.90786463,1.89830539,1.90066039,0,1769313599999,0,3600,0,0,0
1769313600000,1.90060209,1.90372080,1.89896763,1.90133663,0,1769317199999,0,3600,0,0,0
1769317200000,1.90133646,1.90208714,1.89740365,1.90183723,0,1769320799999,0,3600,0,0,0
1769320800000,1.90182984,1.90197550,1.89539771,1.89823965,0,1769324399999,0,3600,0,0,0
1769324400000,1.89823917,1.89876002,1.89403798,1.89470888,0,1769327999999,0,3600,0,0,0
1769328000000,1.89471176,1.89959301,1.88995833,1.89076816,0,1769331599999,0,3600,0,0,0
1769331600000,1.89076799,1.89731651,1.88692329,1.89363270,0,1769335199999,0,3600,0,0,0
1769335200000,1.89362577,1.91236579,1.89333946,1.90751079,0,1769338799999,0,3600,0,0,0
1769338800000,1.90752063,1.91094137,1.90006260,1.90228454,0,1769342399999,0,3600,0,0,0
1769342400000,1.90228394,1.90319253,1.89781451,1.90066766,0,1769345999999,0,3600,0,0,0
1769346000000,1.90067498,1.90318720,1.89453103,1.90213740,0,1769349599999,0,3600,0,0,0
1769349600000,1.90208480,1.90234650,1.88436440,1.88743103,0,1769353199999,0,3600,0,0,0
1769353200000,1.88744443,1.89347330,1.88442514,1.88785991,0,1769356799999,0,3600,0,0,0
1769356800000,1.88786313,1.88786313,1.84628718,1.85403909,0,1769360399999,0,3600,0,0,0
1769360400000,1.85404033,1.86197470,1.83661432,1.84655238,0,1769363999999,0,3600,0,0,0
1769364000000,1.84655238,1.85017634,1.82661647,1.83625452,0,1769367599999,0,3600,0,0,0
1769367600000,1.83629602,1.84030419,1.81168689,1.81816164,0,1769371199999,0,3600,0,0,0
1769371200000,1.81814842,1.82668484,1.81304676,1.82393879,0,1769374799999,0,3600,0,0,0
1769374800000,1.82392852,1.84077349,1.82389859,1.83943711,0,1769378399999,0,3600,0,0,0
1769378400000,1.83951268,1.84018089,1.81853949,1.82977700,0,1769381999999,0,3600,0,0,0
1769382000000,1.82974699,1.83893879,1.82351781,1.83555255,0,1769385599999,0,3600,0,0,0
