open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691798400000,0.63172592,0.63333909,0.63022561,0.63262117,0,1691801999999,0,3600,0,0,0
1691802000000,0.63262256,0.63286855,0.63046298,0.63056289,0,1691805599999,0,3600,0,0,0
1691805600000,0.63056286,0.63111074,0.62989162,0.63002490,0,1691809199999,0,3600,0,0,0
1691809200000,0.63002487,0.63043784,0.62854019,0.62970234,0,1691812799999,0,3600,0,0,0
1691812800000,0.62970199,0.62970444,0.62841547,0.62915413,0,1691816399999,0,3600,0,0,0
1691816400000,0.62915486,0.63033286,0.62882672,0.62965647,0,1691819999999,0,3600,0,0,0
1691820000000,0.62965929,0.63079607,0.62957058,0.63041900,0,1691823599999,0,3600,0,0,0
1691823600000,0.63041934,0.63053549,0.62992136,0.63038210,0,1691827199999,0,3600,0,0,0
1691827200000,0.63038210,0.63079110,0.62917929,0.62946382,0,1691830799999,0,3600,0,0,0
1691830800000,0.62946450,0.63086133,0.62938466,0.63074694,0,1691834399999,0,3600,0,0,0
1691834400000,0.63074868,0.63149649,0.63020260,0.63114242,0,1691837999999,0,3600,0,0,0
1691838000000,0.63114245,0.63116627,0.62951776,0.63011262,0,1691841599999,0,3600,0,0,0
1691841600000,0.63011262,0.63057222,0.62897422,0.62984895,0,1691845199999,0,3600,0,0,0
1691845200000,0.62984895,0.62998073,0.62883320,0.62911708,0,1691848799999,0,3600,0,0,0
1691848800000,0.62911708,0.63089339,0.62897219,0.63046287,0,1691852399999,0,3600,0,0,0
1691852400000,0.63046290,0.63110335,0.62971240,0.63074462,0,1691855999999,0,3600,0,0,0
1691856000000,0.63074462,0.63124409,0.62998766,0.63055848,0,1691859599999,0,3600,0,0,0
1691859600000,0.63055851,0.63072147,0.62922028,0.62951634,0,1691863199999,0,3600,0,0,0
1691863200000,0.62951672,0.62985477,0.62869407,0.62978725,0,1691866799999,0,3600,0,0,0
1691866800000,0.62978728,0.62979779,0.62334719,0.62587981,0,1691870399999,0,3600,0,0,0
1691870400000,0.62587147,0.62764879,0.62526167,0.62654509,0,1691873999999,0,3600,0,0,0
1691874000000,0.62654506,0.62775208,0.62499985,0.62745049,0,1691877599999,0,3600,0,0,0
1691877600000,0.62745049,0.62882577,0.62740111,0.62821379,0,1691881199999,0,3600,0,0,0
1691881200000,0.62821379,0.62830740,0.62678963,0.62757014,0,1691884799999,0,3600,0,0,0
